01c1d2ec-c70b-4766-a935-e80f2ff12bbc,3100_4,60,2017-11-20 08:42:00.0,vSensor2
04ba69e4-d408-48a3-a7de-aab0b89bb6c9,1600,52,2017-11-20 08:42:00.0,vSensor2
0571aa36-62c5-43e2-8356-46629138cee3,5088,4,2017-11-20 08:42:00.0,vSensor2
065c97de-d045-4065-ab26-baaedd1a9944,2100_1,46,2017-11-20 08:42:00.0,vSensor2
06b99a84-4e38-4b82-aff4-31d115a8b4c5,4099,59,2017-11-20 08:42:00.0,vSensor2
077f6bb1-3de6-4c9c-a321-e1c0f2bba552,3019,73,2017-11-20 08:42:00.0,vSensor2
07890e5a-80d4-41bb-a584-5f716c504ccb,6211,8,2017-11-20 08:42:00.0,vSensor2
081a9de7-ab94-469d-acf3-7e9acfe7331b,2100_5,32,2017-11-20 08:42:00.0,vSensor2
08375e78-bcb7-4fe1-8da1-7bc1474102ca,5058,45,2017-11-20 08:42:00.0,vSensor2
08946da6-1d4d-40d6-b813-1305ba4934ea,4100_6,46,2017-11-20 08:42:00.0,vSensor2
08d7befb-7919-485d-98fe-ac48486d56b7,4100_2,66,2017-11-20 08:42:00.0,vSensor2
08eef94c-e022-4b45-a258-7e1ca2170a7a,4228,13,2017-11-20 08:42:00.0,vSensor2
091c1ee7-e8db-4772-a89c-d415239d2660,6086,62,2017-11-20 08:42:00.0,vSensor2
095e3b13-15a2-4aa6-9be9-9de9dce60de0,5100_2,60,2017-11-20 08:42:00.0,vSensor2
0a0dd785-c7dd-44d7-a8ec-c1eba99ae447,1413,48,2017-11-20 08:42:00.0,vSensor2
0a1c7442-fd7e-4d76-9624-3dbae8a04a44,2100_6,16,2017-11-20 08:42:00.0,vSensor2
0a9e890b-f66e-40dd-a551-8c0b47e524ab,2208,84,2017-11-20 08:42:00.0,vSensor2
0b60bc8a-f0f8-426d-97ad-e2c8aebe1113,6013,16,2017-11-20 08:42:00.0,vSensor2
0b8b7835-0929-4ac5-bd59-d278238ee47f,2044,67,2017-11-20 08:42:00.0,vSensor2
0bd1f0da-cd83-4032-b570-5d3c36ad0397,2099,78,2017-11-20 08:42:00.0,vSensor2
0c27b848-f2d3-4d7b-acd0-0d863914174b,4231,68,2017-11-20 08:42:00.0,vSensor2
0c2d785d-a987-40a7-81a6-e28cf4cdc18f,3054,6,2017-11-20 08:42:00.0,vSensor2
0cfb1b6b-c1e0-49de-a8fb-cb8987b3511c,5051,1,2017-11-20 08:42:00.0,vSensor2
0d26ce39-d521-4f22-b481-1b4744026eea,3100_8,79,2017-11-20 08:42:00.0,vSensor2
0d39168f-e764-4613-bd99-6b2c5881c773,3208,14,2017-11-20 08:42:00.0,vSensor2
0db00dcc-6a98-41b8-8625-a1937aba5145,4100_4,89,2017-11-20 08:42:00.0,vSensor2
0f2ce150-228d-4f66-8524-04559116cd3e,2100_7,34,2017-11-20 08:42:00.0,vSensor2
11ad250f-3a0b-4af9-b1ea-743c3a1813ee,2052,9,2017-11-20 08:42:00.0,vSensor2
11b305b0-1f78-4163-b0e6-936259137e6f,5099,28,2017-11-20 08:42:00.0,vSensor2
1235e095-58e0-49e8-824d-27a600bc64ad,4081,98,2017-11-20 08:42:00.0,vSensor2
127277e5-47f0-42b7-8caf-a6ea1e30d565,2029,53,2017-11-20 08:42:00.0,vSensor2
12a818c0-ba18-4ade-b095-088f98b39961,3008,69,2017-11-20 08:42:00.0,vSensor2
138fff51-3239-44d6-8958-ca686c900f1c,2064,89,2017-11-20 08:42:00.0,vSensor2
148cdb5c-2e12-494e-97a2-da0f22ab0900,5028,69,2017-11-20 08:42:00.0,vSensor2
153cca06-d7ff-408d-94c6-9e3ec1a24b81,3204,19,2017-11-20 08:42:00.0,vSensor2
1640f6bf-5ac4-4938-bc82-0bb1e769270d,5059,21,2017-11-20 08:42:00.0,vSensor2
176e66df-f5f6-4cfa-8573-9787904ed556,6042,92,2017-11-20 08:42:00.0,vSensor2
17888b2c-7355-461d-b3b1-2da6147d3bf6,2048,46,2017-11-20 08:42:00.0,vSensor2
17f7f7d3-29c3-4a58-9313-e0973775f80b,4061,21,2017-11-20 08:42:00.0,vSensor2
18fec281-b0c1-4635-9053-ebb5954ca2a5,5076,58,2017-11-20 08:42:00.0,vSensor2
192b25aa-2884-48db-bf9e-dbdb37bf3358,3091,100,2017-11-20 08:42:00.0,vSensor2
1a8a26fb-ed8b-4500-91f4-85629be14acc,5212,74,2017-11-20 08:42:00.0,vSensor2
1b16625d-d4c0-4048-ae91-7cd90578954a,2011,17,2017-11-20 08:42:00.0,vSensor2
1bf3758a-0800-4c15-a908-e0721ee97878,3100_9,83,2017-11-20 08:42:00.0,vSensor2
1c75359c-b2bd-4a2c-9f9b-b28565ca141a,3013,83,2017-11-20 08:42:00.0,vSensor2
1e9206fe-4959-4679-81ee-78804054e6cb,2065,66,2017-11-20 08:42:00.0,vSensor2
1f6368e8-7553-48be-90a5-7db55ecfd086,4013,38,2017-11-20 08:42:00.0,vSensor2
1fc8002f-2821-43ec-9b45-589e4cf2594d,2072,1,2017-11-20 08:42:00.0,vSensor2
20d3eb06-e25c-4643-9817-6865fdfe441b,5234,80,2017-11-20 08:42:00.0,vSensor2
2324c7f1-6037-4af3-8ae7-fa6b29767d16,5241,80,2017-11-20 08:42:00.0,vSensor2
2450284a-0888-47dc-8e59-e62693ec88b4,4089,58,2017-11-20 08:42:00.0,vSensor2
268bdaab-76b3-46ff-b50e-81d6710f82fd,2038,0,2017-11-20 08:42:00.0,vSensor2
28e0e83b-4c30-4f3f-91ea-a5e39de26463,3051,84,2017-11-20 08:42:00.0,vSensor2
2a1b4475-10ec-4586-964e-f0b2396585ac,2241,52,2017-11-20 08:42:00.0,vSensor2
2a5f1087-6c0e-475f-b399-e8d4b7e82889,3028,78,2017-11-20 08:42:00.0,vSensor2
2b070286-94f3-4dc2-988e-377ec83c0fe5,3234,42,2017-11-20 08:42:00.0,vSensor2
2d5fda98-70f1-49bb-91c2-75d0f9ccfe1a,2219,41,2017-11-20 08:42:00.0,vSensor2
2d751a9c-f1ef-4682-907b-3382bde080cb,5074,20,2017-11-20 08:42:00.0,vSensor2
2ddfe238-a7af-4f0b-8fe1-5bbf12869d6d,6039,31,2017-11-20 08:42:00.0,vSensor2
2fd22d3b-cf65-4e58-9ae5-89f1704d5541,1403,22,2017-11-20 08:42:00.0,vSensor2
308848b2-668b-4a20-8120-95ccd97063b8,5231,30,2017-11-20 08:42:00.0,vSensor2
32322d27-37ba-4f57-bffe-1e1dbe87d1db,3042,46,2017-11-20 08:42:00.0,vSensor2
33159606-1f21-4b20-992c-a84aa8e3ec1d,3226,38,2017-11-20 08:42:00.0,vSensor2
343162b6-a2d9-4a21-9ec2-2b59306d64d1,1200,42,2017-11-20 08:42:00.0,vSensor2
34d2785e-6be9-4429-8834-b341401d4e20,3202,45,2017-11-20 08:42:00.0,vSensor2
358cf6cc-eea5-4af1-8d1f-8ba576d1f543,4054,26,2017-11-20 08:42:00.0,vSensor2
35bd9a49-a0c6-43de-8009-8df6c7ba1e0a,6074,33,2017-11-20 08:42:00.0,vSensor2
3687a63e-09a8-4860-af5f-26a3447902b8,4032,32,2017-11-20 08:42:00.0,vSensor2
36b71413-50f0-47fb-a5f7-95d372997013,4100_9,20,2017-11-20 08:42:00.0,vSensor2
37b267c7-500e-47ca-8795-c854ac6d28e8,5064,45,2017-11-20 08:42:00.0,vSensor2
37e705a5-dd8d-4d3b-9920-851b3df381b9,5044,86,2017-11-20 08:42:00.0,vSensor2
38087470-f891-411b-baf7-dc5bd9cfb0c5,1427,68,2017-11-20 08:42:00.0,vSensor2
386d0663-4d8e-45dd-a0d8-0c2bf67535d6,5100_10,9,2017-11-20 08:42:00.0,vSensor2
39c018d8-6457-473a-ace4-56fe14e0a285,2100_2,46,2017-11-20 08:42:00.0,vSensor2
3a75ffbb-a26b-41b9-876d-40fa82ab3893,3089,10,2017-11-20 08:42:00.0,vSensor2
3c343c03-df51-4f06-a677-e594e1ac8276,3032,49,2017-11-20 08:42:00.0,vSensor2
3d29d17d-28dd-42de-873b-8e93fb316304,2202,58,2017-11-20 08:42:00.0,vSensor2
3d50c0c3-43b8-4dfa-aed4-955f87a528a2,3212,56,2017-11-20 08:42:00.0,vSensor2
3ec378d2-60ca-4cb2-9488-337c0ec8d621,3081,36,2017-11-20 08:42:00.0,vSensor2
3eed5859-9da7-412c-a789-32ae20ebc6ce,4072,17,2017-11-20 08:42:00.0,vSensor2
3f008b19-4255-4025-8f01-2a0d5a08909b,5062,71,2017-11-20 08:42:00.0,vSensor2
3f6e5e1c-0e99-4b6c-941d-6721b9547118,5048,92,2017-11-20 08:42:00.0,vSensor2
3f94c281-bc6b-4ed2-81a5-97d0bcbeac48,6052,58,2017-11-20 08:42:00.0,vSensor2
404c17ea-b734-4c11-ad20-52c77f17232a,2232,90,2017-11-20 08:42:00.0,vSensor2
40a7298e-102f-479f-92d5-67ddc751b135,5211,11,2017-11-20 08:42:00.0,vSensor2
41e96365-a5c3-41d0-b015-71abad4ff826,6019,97,2017-11-20 08:42:00.0,vSensor2
4347aff4-d57a-43fe-9d8b-320aa228f2f2,5206,62,2017-11-20 08:42:00.0,vSensor2
435d741c-958e-48fe-9de5-6421b933ae18,3072,93,2017-11-20 08:42:00.0,vSensor2
44ffc487-654c-4c1f-b2ac-4708c98db8ea,3011,48,2017-11-20 08:42:00.0,vSensor2
451b2cdf-6b8c-4efc-b591-540e49237c61,2042,46,2017-11-20 08:42:00.0,vSensor2
4607a673-3e91-4216-9daa-9b99b1cd39b7,2091,22,2017-11-20 08:42:00.0,vSensor2
47c238fc-5f42-4934-a5f4-5c16e9781166,3092,60,2017-11-20 08:42:00.0,vSensor2
481ba8ef-a71f-4534-a3c6-ac3257fb9dba,3039,75,2017-11-20 08:42:00.0,vSensor2
482d8531-6c30-4ce5-8b49-9fe7928f6cbf,2211,55,2017-11-20 08:42:00.0,vSensor2
4840ce8b-a918-4ef8-8ba5-262fdffe44e7,4029,30,2017-11-20 08:42:00.0,vSensor2
486bc1d0-3f6d-4eef-8324-9ef1b6d36c5c,1300,26,2017-11-20 08:42:00.0,vSensor2
4919b765-09fd-4389-a5e9-f53775c2d87a,6215,100,2017-11-20 08:42:00.0,vSensor2
4cc5a0bc-4972-4657-80ad-877dc84e938b,4206,13,2017-11-20 08:42:00.0,vSensor2
4d3b1e46-5548-48a5-8760-8c3cfe512a4a,2084,39,2017-11-20 08:42:00.0,vSensor2
4db11d7f-ce19-404b-adc4-f909c24fc78e,3056,68,2017-11-20 08:42:00.0,vSensor2
4e22a4cd-8917-4918-9eb9-8021fdebf7e2,2058,43,2017-11-20 08:42:00.0,vSensor2
4f11dc01-15b4-4f63-b5aa-4ace0e240c56,5042,58,2017-11-20 08:42:00.0,vSensor2
517b6ea8-d944-4b34-bfad-5ef09a6a3315,3066,97,2017-11-20 08:42:00.0,vSensor2
5186984c-852c-4ef7-ae66-986b51274b0f,3241,24,2017-11-20 08:42:00.0,vSensor2
51f30c51-f400-4134-88bf-6c3cfe10cf66,5232,78,2017-11-20 08:42:00.0,vSensor2
52c3c31b-71ed-4b90-b3a2-9fcb9f46909f,2019,35,2017-11-20 08:42:00.0,vSensor2
54a8047f-e03e-48ed-b2f6-d48463d81c16,4219,17,2017-11-20 08:42:00.0,vSensor2
5554d965-b952-4fe0-b414-7e92401c5f91,4100_3,40,2017-11-20 08:42:00.0,vSensor2
560b9623-1fda-497e-8941-efb697c99265,1406,81,2017-11-20 08:42:00.0,vSensor2
56272429-445c-49ec-b531-bc8d2e2ccdce,5002,62,2017-11-20 08:42:00.0,vSensor2
56997f57-f7f4-44eb-ae13-44767e81eeef,6056,38,2017-11-20 08:42:00.0,vSensor2
579413df-35ce-449f-81e8-36d31e0ae8f9,4092,95,2017-11-20 08:42:00.0,vSensor2
57e00875-e7ba-4fc2-b83d-d453352509ae,6076,9,2017-11-20 08:42:00.0,vSensor2
586cfbf2-484b-48e8-a70d-974471ee2377,2081,30,2017-11-20 08:42:00.0,vSensor2
596c321a-90fe-4f95-a96e-41a09467af7a,1425,82,2017-11-20 08:42:00.0,vSensor2
598a5073-6262-4ad9-b230-9b9104668f31,4221,29,2017-11-20 08:42:00.0,vSensor2
59dd1aff-6e4b-43ad-a9b2-7a6329d96e70,2069,57,2017-11-20 08:42:00.0,vSensor2
5aa1007b-4400-41c6-acbf-24d49491ab13,4011,65,2017-11-20 08:42:00.0,vSensor2
5aac94a7-1d2c-4e99-a9a4-1f28d29d4a18,3026,16,2017-11-20 08:42:00.0,vSensor2
5ae48ce7-1f45-4b56-9cbb-8751bd03196a,2013,91,2017-11-20 08:42:00.0,vSensor2
5c55a4b1-6280-4b47-ac46-b1bd03a3048d,5026,50,2017-11-20 08:42:00.0,vSensor2
5c7ce5e7-746b-4faf-8cf1-073ffe24b863,6028,15,2017-11-20 08:42:00.0,vSensor2
5cd4b9b5-85ba-4b07-9ee0-250853d839e0,2062,3,2017-11-20 08:42:00.0,vSensor2
5fdc7766-caa3-4833-b2b1-361a7fbe5db8,3231,39,2017-11-20 08:42:00.0,vSensor2
61aa67dc-090c-42a9-bb80-2be8df41b168,2061,97,2017-11-20 08:42:00.0,vSensor2
61b39994-adf8-4320-9eab-738eb7f981d4,5081,95,2017-11-20 08:42:00.0,vSensor2
628be0a0-00b6-48ba-9f6b-5ea88e55b352,4232,2,2017-11-20 08:42:00.0,vSensor2
62b20359-ff27-464e-a391-28451319d1d4,4100_8,79,2017-11-20 08:42:00.0,vSensor2
