008a13f3-59e8-4ff0-af06-546410569bf1,4219,24,2017-11-20 08:27:00.0,vSensor2
00fe238c-3f67-4ef1-b4e0-ee0117ec6b48,5062,17,2017-11-20 08:27:00.0,vSensor2
01499d4e-e078-43c0-990f-9a7928e848aa,3028,2,2017-11-20 08:27:00.0,vSensor2
015e214e-a6bd-4590-8a98-6ace122d370c,3032,3,2017-11-20 08:27:00.0,vSensor2
025edc84-6598-4d15-abf5-0f6028735008,4069,75,2017-11-20 08:27:00.0,vSensor2
0318d276-cbe3-424a-b833-f14812950c0c,4065,96,2017-11-20 08:27:00.0,vSensor2
042a31d6-6b77-427c-b394-298ed942995c,5100_5,17,2017-11-20 08:27:00.0,vSensor2
0468748d-0388-4ee9-8311-7fb406e8951e,4202,39,2017-11-20 08:27:00.0,vSensor2
048ba804-b81b-4533-b52d-bb0195373072,4048,97,2017-11-20 08:27:00.0,vSensor2
04f10002-2722-453d-9f0e-662d0e762524,2084,38,2017-11-20 08:27:00.0,vSensor2
0595ba5b-6494-45f1-a7b4-5c8a720736af,5231,83,2017-11-20 08:27:00.0,vSensor2
05970013-bc59-4d0d-84e5-600857bfce03,5100_9,45,2017-11-20 08:27:00.0,vSensor2
0719c009-6c15-4565-8392-254d91766d59,1433,90,2017-11-20 08:27:00.0,vSensor2
088d3bae-6b3e-4b50-82d1-e800b8eb0bcf,4029,24,2017-11-20 08:27:00.0,vSensor2
0a192bc9-8f60-42f9-9cc2-23a864712065,4038,8,2017-11-20 08:27:00.0,vSensor2
0a1d3cb5-a7a7-44a6-9959-ec7fa2f40236,2228,66,2017-11-20 08:27:00.0,vSensor2
0a5313ad-f664-48fc-943f-f4955fc6be1c,6019,29,2017-11-20 08:27:00.0,vSensor2
0b3e18b4-be6f-4029-bebc-c32e3c1d086f,4099,80,2017-11-20 08:27:00.0,vSensor2
0c7ef12f-cd76-44cc-823e-27d1db65319b,5008,94,2017-11-20 08:27:00.0,vSensor2
0d355a51-9c12-400c-9b70-6cca60aad7d6,3019,4,2017-11-20 08:27:00.0,vSensor2
0e8eca3a-33c7-4c21-a535-97ad88b5b638,2029,7,2017-11-20 08:27:00.0,vSensor2
0f84712f-b1ed-485b-b147-67a557bf42ba,6051,48,2017-11-20 08:27:00.0,vSensor2
0fbec4b5-2928-408d-bfe9-289e06c7dca9,4211,12,2017-11-20 08:27:00.0,vSensor2
1206d9a9-ac93-4b92-bac6-498fbccb7c5d,2100_4,65,2017-11-20 08:27:00.0,vSensor2
12c2a3ab-4adb-4311-bfdd-f311cc28b357,4100_6,19,2017-11-20 08:27:00.0,vSensor2
13416557-6be4-43a0-9d9b-1e2cc87d3211,4074,22,2017-11-20 08:27:00.0,vSensor2
13d38b43-44ed-4f10-b0bc-9d21f29710d3,1500,65,2017-11-20 08:27:00.0,vSensor2
174826bd-b8da-471e-8fc6-1c3e22b19112,4100_2,100,2017-11-20 08:27:00.0,vSensor2
1759ccac-5c47-400d-88d0-eac69de68f92,3066,91,2017-11-20 08:27:00.0,vSensor2
17c0b50f-b58b-4dfa-b5d1-c1377a380b44,5086,43,2017-11-20 08:27:00.0,vSensor2
1951c58a-b5e4-4d80-853c-e6254929fb53,3074,54,2017-11-20 08:27:00.0,vSensor2
1a3d0ab1-720e-4dd9-bc5f-0a0d44c52341,2064,4,2017-11-20 08:27:00.0,vSensor2
1a503e4f-c022-4509-b2c6-50bce7d8c72b,3084,5,2017-11-20 08:27:00.0,vSensor2
1ac17dfa-177f-45be-8129-d3b67b1e9e6f,3100_10,10,2017-11-20 08:27:00.0,vSensor2
1afe0189-28a0-4094-9371-cad551b48d80,5084,34,2017-11-20 08:27:00.0,vSensor2
1b6d1589-90ca-4936-9f26-b09aea9b6d7a,1429,52,2017-11-20 08:27:00.0,vSensor2
1b8ed965-962e-495c-85e0-bff0cf91144e,2051,35,2017-11-20 08:27:00.0,vSensor2
1c3fcb08-9ab0-4b8f-a7c5-1139d7efad6b,4221,74,2017-11-20 08:27:00.0,vSensor2
1e3cca60-5bb4-473e-a054-ff27e80015ad,1420,71,2017-11-20 08:27:00.0,vSensor2
1e563c92-e9d0-4e05-a4aa-4cecf4f5edcd,4013,79,2017-11-20 08:27:00.0,vSensor2
1ed42298-b60a-420a-b2ca-b3595720e36f,3081,63,2017-11-20 08:27:00.0,vSensor2
1f8e3f7c-685d-4b8d-bdd5-6387c29e37c9,4019,31,2017-11-20 08:27:00.0,vSensor2
1fe97bba-d843-493a-bc6d-73b804323f7d,3099,30,2017-11-20 08:27:00.0,vSensor2
20d37100-cdc1-4d34-a5d4-05cbe4a64e72,4228,21,2017-11-20 08:27:00.0,vSensor2
