0055c9de-8c47-48c7-aa68-afb8db5fada9,da82f449_e024_4abb_a917_2749ab47452c,2069,2017-11-20 08:54:00.0,vSensor1
04b8bc16-7f72-4ee6-aa3c-631ef09ad2db,7b9f7264_2ff6_4323_a196_c140c07f8f74,3211,2017-11-20 08:54:00.0,vSensor1
06d1c417-3f45-4b78-9a72-e5660f34ce51,059beb45_78ce_458b_bcd6_a1863cd35876,4042,2017-11-20 08:54:00.0,vSensor1
09577788-f4fc-448c-9d6e-1b7db644defa,ed72d4aa_1376_419c_b21e_c031a46972c1,2088,2017-11-20 08:54:00.0,vSensor1
0d4f746e-7310-4fa5-bcdf-2e16523d316f,b13166ff_170b_492a_8221_2c06cd7ef85d,5100_10,2017-11-20 08:54:00.0,vSensor1
0e57df3f-8030-4e64-ac05-3b2f23fef204,868a781f_4545_464d_a17e_d258c87435c1,6049,2017-11-20 08:54:00.0,vSensor1
129c10a0-8d8a-455d-9f7e-8b4350c83014,b5cb997b_8327_4891_b607_91a73a248cf6,5081,2017-11-20 08:54:00.0,vSensor1
132385f1-ac5d-420a-8377-3ca53031d66f,15b1860f_5dae_40ef_b991_f0c533b07786,5231,2017-11-20 08:54:00.0,vSensor1
14bb5094-fc87-46b0-a07d-809bb0a09524,a966695d_ed92_43dc_8460_4e158a29fb7c,6029,2017-11-20 08:54:00.0,vSensor1
1990372c-a926-458e-b935-5758fb9b6efc,455bf95f_4466_4464_8501_9ad92628fd46,4008,2017-11-20 08:54:00.0,vSensor1
19fbcaa8-f479-4dbe-8a38-944b4a50cadf,7a15947d_6440_43b6_a8ad_3dac25d75fad,2064,2017-11-20 08:54:00.0,vSensor1
1b4e37e9-f86e-44cf-9078-e10476f589de,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5038,2017-11-20 08:54:00.0,vSensor1
1dc9f2a9-dbe3-4c02-baa1-e26e7e2ab0d9,440a4574_6885_4314_91a1_9bea9120a038,2100_9,2017-11-20 08:54:00.0,vSensor1
1ddf42b0-0104-4d5b-8fb9-055bb4bea612,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4056,2017-11-20 08:54:00.0,vSensor1
1e065514-276f-4201-92a7-827e92a1bfa4,52c40777_d4b2_433d_a50c_62b0bd3a375a,3226,2017-11-20 08:54:00.0,vSensor1
216bbf28-b3a3-427a-b286-9f90dd3d6f43,fb918a12_0af3_43eb_9648_110a3fed499b,5219,2017-11-20 08:54:00.0,vSensor1
239fb593-157a-4401-adc4-6b6be49c6684,eb546655_77ff_488c_9b18_34ed0f274671,6046,2017-11-20 08:54:00.0,vSensor1
250538b4-60ab-4a09-a56a-743a56d81844,user7,3214,2017-11-20 08:54:00.0,vSensor1
27c598a3-6656-43ac-925b-5ffcb6a0da27,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5234,2017-11-20 08:54:00.0,vSensor1
2a5636e3-5af7-47f5-87aa-55a4d4a38b9b,28f82e97_45d3_428a_afd9_f218bcf0d503,4232,2017-11-20 08:54:00.0,vSensor1
2b738228-2274-4b7e-a3ed-5a5a86446964,3b63245e_e2ca_44da_8638_660124679355,3084,2017-11-20 08:54:00.0,vSensor1
2db2fabe-de91-4bf1-bcce-524cfef31b33,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5100_10,2017-11-20 08:54:00.0,vSensor1
2e280ba5-acde-4d9f-9906-a12aa6c4bb96,613628c6_76ba_4298_94ed_cb76795f3461,5100_3,2017-11-20 08:54:00.0,vSensor1
331a20f1-6077-4b23-aa44-1cabf96a7638,f24eaeca_7595_4634_8d9d_8be0405301b6,5084,2017-11-20 08:54:00.0,vSensor1
3330a3ae-7cf0-4248-8d6e-e0c0d87e3fb2,82f095c3_2da9_4407_8970_0b009c385d5b,4013,2017-11-20 08:54:00.0,vSensor1
34c8c0c6-0ea5-4044-b87e-49d25428b16a,d4d72631_3685_4d42_9bff_495635891025,1413,2017-11-20 08:54:00.0,vSensor1
397f0934-b090-4190-8aae-fca0ebf4cc20,46ad24e4_81da_43b6_b5e8_11b224af458d,4068,2017-11-20 08:54:00.0,vSensor1
3c319453-cfcd-4e3d-8a46-98fc4c52d59c,6044faf7_2868_4335_a446_0b092359d1fa,6072,2017-11-20 08:54:00.0,vSensor1
3c9f7222-610b-453d-a7ea-81a908036d9f,ad95d860_f0b5_471c_96d9_968b97056a7f,2038,2017-11-20 08:54:00.0,vSensor1
3f84d909-cfd6-4f6a-b378-50bef79d08b7,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2234,2017-11-20 08:54:00.0,vSensor1
434b2be5-2de9-442b-ae6c-0cc333cd87fb,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5212,2017-11-20 08:54:00.0,vSensor1
44fea39a-9e23-4de4-8158-dca6ea6ca416,63168a04_65d3_431a_992c_921c47a35a4e,5064,2017-11-20 08:54:00.0,vSensor1
48a3ce07-edd7-4c1f-a1c1-3fdf770821e6,32742456_9afe_464d_a62a_c50afe820cea,4032,2017-11-20 08:54:00.0,vSensor1
48dfd05d-0dee-46a2-b528-f7f4dbb37f43,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3234,2017-11-20 08:54:00.0,vSensor1
493c0378-cf8a-454c-a061-dc07b262ad39,51d75ff4_83cd_4446_a132_d172b5fecebd,2019,2017-11-20 08:54:00.0,vSensor1
4f68e412-ed51-4182-a3e6-cdb155e60941,4c97c473_50a0_459b_9ecf_469488aecdf3,3100_7,2017-11-20 08:54:00.0,vSensor1
4f7479f1-e832-44bd-9560-f09851e5e6e8,d0e37977_247b_4e78_809d_4f0534a95c10,2216,2017-11-20 08:54:00.0,vSensor1
51da9bbd-7687-47be-aef8-05e638f385de,3f34cdff_97e5_4d24_9b43_bc41cc798945,3092,2017-11-20 08:54:00.0,vSensor1
5569fcc4-775a-41d2-8a74-24a1344d1bce,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3214,2017-11-20 08:54:00.0,vSensor1
5a9725de-10e0-43c7-a99a-a6767ca80c83,b00c2c51_abd6_454d_95ee_dcac62b50606,3052,2017-11-20 08:54:00.0,vSensor1
5d618d4e-686b-48bc-b5a7-6897e6b27792,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4219,2017-11-20 08:54:00.0,vSensor1
5e8e39d0-2052-4c36-abe0-4cdb7445a39c,aabc352d_856a_4483_8c2b_fed27cf944f1,5013,2017-11-20 08:54:00.0,vSensor1
649422d0-dee2-4829-a753-c8e0fe9f2d58,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6092,2017-11-20 08:54:00.0,vSensor1
68087349-cbdd-4c8c-8f25-48663a8fb75c,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2100_6,2017-11-20 08:54:00.0,vSensor1
6f5a45e4-6e88-497a-9b40-3a4ec4d3f425,25e66228_d06e_4be8_a63d_25386373b040,4092,2017-11-20 08:54:00.0,vSensor1
70b61e36-28f3-4279-b666-0b9196ee98b6,e23af441_d520_42d2_bb01_1f669189bb13,2216,2017-11-20 08:54:00.0,vSensor1
713be795-5d7d-457f-802d-1e4b9892f467,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5065,2017-11-20 08:54:00.0,vSensor1
7239c214-20c1-4731-9991-b618b4dd61e5,795985f8_049f_42eb_be50_1f605fb25518,5100_7,2017-11-20 08:54:00.0,vSensor1
74b9b920-218c-4407-8aeb-084b918917d3,53ed1932_3c54_4351_b3a6_726e89109df6,5100_8,2017-11-20 08:54:00.0,vSensor1
763e27ba-8ba9-447d-91ea-e960a097f243,68ea2e37_5625_4228_9f4c_cb3fb0a89440,6051,2017-11-20 08:54:00.0,vSensor1
7987ee23-9c51-47fb-a7fc-29ecfa7e18dc,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2064,2017-11-20 08:54:00.0,vSensor1
7d5bef42-91c1-4f50-81bc-d72fa0aab0e0,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3066,2017-11-20 08:54:00.0,vSensor1
7e88d6d0-8b32-4243-8c76-257cc3346f1b,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3100_3,2017-11-20 08:54:00.0,vSensor1
7efc5178-8dec-488f-9ebb-5ace9c705016,5c31f59c_5496_4195_b535_f6af7af535f6,4208,2017-11-20 08:54:00.0,vSensor1
7f60b329-dfc4-4c9e-8766-5e638f86f083,316f486a_aa92_49e8_be08_a5537b8edc9f,3212,2017-11-20 08:54:00.0,vSensor1
80cb6cbd-64fa-48c4-a9b6-b942eebf3a25,4a3b8cda_f331_49fb_a032_d333277d2483,5209,2017-11-20 08:54:00.0,vSensor1
83c6bd5b-c508-4fc7-83c2-6ce48e48eebc,9466eda6_ca32_408f_a5e3_534b64ffa58b,3059,2017-11-20 08:54:00.0,vSensor1
85258ccf-5536-4b5d-b2f5-cb96f66e6e80,88063789_3d69_4129_8286_cc83fee45e41,3054,2017-11-20 08:54:00.0,vSensor1
85b37096-931b-4dcd-9664-143479e7c44d,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3216,2017-11-20 08:54:00.0,vSensor1
891546e7-5e96-470b-8a51-f72feadaede5,43b6329a_2b59_4aa5_9af8_487b591b25c1,6051,2017-11-20 08:54:00.0,vSensor1
8fe460bb-cdd4-40ec-b965-18d7ef95ff18,26933eb8_4c80_4af7_a053_c629fed2add5,4008,2017-11-20 08:54:00.0,vSensor1
