058726b1-14e0-4b57-a30c-44b22e5f7096,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4064,2017-11-20 15:39:00.0,vSensor1
0e14b843-f8e4-4910-b3e4-bf30ae0077d2,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3038,2017-11-20 15:39:00.0,vSensor1
0fc420d7-737c-4d54-88cf-b76d79c78c09,3125bda6_3a6f_4ddb_a607_fa789474082c,5100_10,2017-11-20 15:39:00.0,vSensor1
133a982c-7aaa-4e5b-8dac-36df5bd8da6a,335efdf7_9e66_4dab_9942_993718fe327a,4002,2017-11-20 15:39:00.0,vSensor1
141b6b59-9e1d-4deb-ada8-0c51944763bc,user1,4059,2017-11-20 15:39:00.0,vSensor1
182ca14f-0489-4f0f-946e-5ddfa0e4b1aa,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1413,2017-11-20 15:39:00.0,vSensor1
1a02a61f-3da1-4120-bf59-c592fb432d6f,ee09db8e_baf7_4239_9415_41de7365a112,2044,2017-11-20 15:39:00.0,vSensor1
1a28bf29-954e-4d46-8607-b4d5a8976cea,user12,3013,2017-11-20 15:39:00.0,vSensor1
1a47cbf3-26c5-4f1f-b158-70f42d906251,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6062,2017-11-20 15:39:00.0,vSensor1
1b43a5b5-4d35-4ced-8154-c17a2e0190d0,2b994481_ceed_45db_af73_dda110aa6b74,4100_7,2017-11-20 15:39:00.0,vSensor1
1b50d68e-c973-437d-a3c0-90ceebabe78d,e79d9a43_a0a1_43ec_b0ab_24e338911829,6052,2017-11-20 15:39:00.0,vSensor1
21160c76-e773-4397-a76f-2723d42c7fd9,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6034,2017-11-20 15:39:00.0,vSensor1
25759123-81be-40d7-a810-fff568dad632,b95debee_8899_44e7_a1db_3677d175c618,6092,2017-11-20 15:39:00.0,vSensor1
2c881847-acaa-4b9f-b1a1-a9cbe905e5e2,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2243,2017-11-20 15:39:00.0,vSensor1
2fffc584-d96f-4ea3-aefa-86f7accf6905,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5222,2017-11-20 15:39:00.0,vSensor1
350cbd87-cbce-43b0-800e-44cebb083a6b,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4216,2017-11-20 15:39:00.0,vSensor1
35274ce0-4e39-4f26-9531-25df11b5abb2,1079c357_4661_4c84_a4ed_ffd94dd322ae,5072,2017-11-20 15:39:00.0,vSensor1
363385e7-73c6-4199-ab43-fdda76da6780,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6024,2017-11-20 15:39:00.0,vSensor1
36bcd7d0-2040-4650-9c87-54f9241751c5,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2221,2017-11-20 15:39:00.0,vSensor1
36ee97c4-4457-4adc-bc95-05e799b9e348,0129e9a4_7e69_437e_8e89_a23df1472fed,3074,2017-11-20 15:39:00.0,vSensor1
3709109b-64c9-44bc-973e-d945a2a7317d,4ac03285_4174_4a52_ba3b_c05731ee7c76,5100_5,2017-11-20 15:39:00.0,vSensor1
3ccac10c-2915-4042-9d0b-c4726288099f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5004,2017-11-20 15:39:00.0,vSensor1
3df3ebab-9b81-4869-ab5c-2dbe83a79890,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4211,2017-11-20 15:39:00.0,vSensor1
3fe2eaf1-c53f-44f2-9582-2d7c26130708,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6068,2017-11-20 15:39:00.0,vSensor1
4080825b-9ed9-4207-8b77-dcd7b527b9f9,e932bb03_2c01_44dd_b912_850505a19eac,3221,2017-11-20 15:39:00.0,vSensor1
4085f490-05b9-4153-85d5-19d3d856105f,7a13ed48_db9c_4b03_8571_1a48682bc45d,4224,2017-11-20 15:39:00.0,vSensor1
4192882a-e033-42c4-92dd-a8d666426299,f4db8ab1_49d6_4866_87ab_514e51a1002c,2100_9,2017-11-20 15:39:00.0,vSensor1
42489264-8763-4c19-b7d8-7cfdf8768a87,bc65939a_62d8_478b_95c6_28b327484891,4100_1,2017-11-20 15:39:00.0,vSensor1
