00d2457b-e662-4770-bbe9-c5d142f940b1,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-20 02:27:00.0,3141_clwa_1300
054bd529-5a8c-41a3-b2f8-d51836205802,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-20 02:27:00.0,3145_clwa_5039
07e46ff9-3e18-4e9b-b3b9-09f72ad84b66,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-20 02:27:00.0,3145_clwa_5039
1093323b-8342-4249-bda4-d8282335f063,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-20 02:27:00.0,3141_clwb_1100
10bac036-347e-4d22-a38c-f4847f1cadb4,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-20 02:27:00.0,3145_clwa_5039
12d0a563-c5a3-4cd2-a5e0-9a6d3b56eff3,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-20 02:27:00.0,3141_clwa_1431
13d5cc00-c489-4241-8a31-d0ee2f5b3f6b,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-20 02:27:00.0,3144_clwa_4019
203c47c6-e552-445b-985f-e69fb89cdf09,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-20 02:27:00.0,3141_clwa_1300
20a56851-c2c1-496c-bdd6-822a4fab1710,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-20 02:27:00.0,3144_clwa_4019
25be18c8-9169-44fe-82e6-dfd2e67d1501,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-20 02:27:00.0,3146_clwa_6219
26452bb8-e216-40c5-9f6a-5561195f4720,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-20 02:27:00.0,3146_clwa_6219
2c2abb1e-e879-47f3-b745-e2d9078c7559,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-20 02:27:00.0,3141_clwa_1431
2d277722-8dc5-4e66-bbc9-3de31c94569f,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-20 02:27:00.0,3141_clwa_1422
2d749122-d070-4be2-b6ad-5e974af9cff2,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-20 02:27:00.0,3141_clwa_1431
2db9acd5-685f-45f9-b67c-04c6b5ebad64,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-20 02:27:00.0,3141_clwa_1431
