00b0ba6c-e655-41fd-8474-f65d99ecf759,61,2017-11-20 19:57:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
01c95ecb-8276-42de-b131-451c726707c7,99,2017-11-20 19:57:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
01cf8cfb-d7e3-4cc9-9b6e-989433ed4c5b,44,2017-11-20 19:57:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
021b4bb0-5325-45ea-8d56-c3bdc04f0194,79,2017-11-20 19:57:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
03026f95-ed18-4216-a743-aadfab3d4e25,28,2017-11-20 19:57:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
040ee9f2-c9f6-4892-ad67-6631068443c1,44,2017-11-20 19:57:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
0ae4d0f8-74ff-43ed-85f9-ea46f441ee98,51,2017-11-20 19:57:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0e031768-18eb-4297-acaf-6d91649b9f61,93,2017-11-20 19:57:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
0fe37702-abe2-42d6-9c2b-76d121d6a53f,47,2017-11-20 19:57:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1206bb6f-b434-4d53-a712-e9339587464a,30,2017-11-20 19:57:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
1222f7c5-bfc9-46dc-b7aa-9b64e91cca65,4,2017-11-20 19:57:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
14eaa2ee-eead-4ac2-a330-01f33e42cea2,64,2017-11-20 19:57:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
15d920a7-f8d7-4e71-8b5f-36684513c934,41,2017-11-20 19:57:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
16b93507-266f-41e2-9816-e02d65c400d4,61,2017-11-20 19:57:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1be33288-31f1-4df6-b3ba-65c84e6cc914,54,2017-11-20 19:57:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
1ef67006-4023-40d3-bf90-a370106266f3,93,2017-11-20 19:57:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
213b8887-32b7-427d-ae69-cc22cb659dad,51,2017-11-20 19:57:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
22fdf0b5-18a2-4edd-a784-1dd6352e78bc,73,2017-11-20 19:57:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
2621d318-7d06-44d6-9053-1fadb646a96f,52,2017-11-20 19:57:00.0,61e91104_b52d_4233_8a90_39481a7f981d
2763cd55-ae5f-4038-9cc2-d6fb2aee1f04,32,2017-11-20 19:57:00.0,73454eb1_5648_4438_aba1_1676cca5442b
27d7f5e8-8076-46d5-acb5-37ef27f09dab,96,2017-11-20 19:57:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
27f84c04-e21c-4418-9209-cf04ff92aea3,37,2017-11-20 19:57:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
2d7ead53-7f75-44bd-81a4-a03796dc216f,60,2017-11-20 19:57:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
3058d48d-0f98-4fcc-8c9b-1713b091b053,76,2017-11-20 19:57:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
31b0d2bc-2a6e-49f0-9576-b8323aeed8f2,76,2017-11-20 19:57:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
33171072-6743-415a-9464-5f2b1d56a76c,33,2017-11-20 19:57:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
34055e7a-68fa-49c5-9021-d27cf20df576,97,2017-11-20 19:57:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
38638ff0-6688-430c-8180-4e1f2e09a834,56,2017-11-20 19:57:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
3b6d2ab5-329a-4758-b176-b57909973ed1,44,2017-11-20 19:57:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
3ca91c92-c557-43ae-b7a7-fc0cdd68c683,100,2017-11-20 19:57:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
