01494af9-c60d-4448-9fd0-669cc3c8bb2f,32742456_9afe_464d_a62a_c50afe820cea,2082,2017-11-20 16:27:00.0,vSensor1
017b3fe6-5170-454a-a043-05e014096c73,793db09d_274b_4a35_b29a_6ae6b73e3e68,2048,2017-11-20 16:27:00.0,vSensor1
07676915-1594-4396-821d-c974c6542d3a,2e1bddce_1258_436b_b92d_1a92b1115afe,3202,2017-11-20 16:27:00.0,vSensor1
09759340-1088-46a5-9788-1f4470b015bf,bb3dde1b_c81a_4b42_a408_4986487dbfdc,1403,2017-11-20 16:27:00.0,vSensor1
0c224b05-b394-401e-9f7d-778de2d45eca,9a846aec_2902_41ba_b18e_0bf9aa35d203,2076,2017-11-20 16:27:00.0,vSensor1
0ca5d6f8-12de-4a43-9597-781ade6d5510,774f4561_a6db_4dbc_99bb_29ec645a66e2,6068,2017-11-20 16:27:00.0,vSensor1
0d6bf123-451b-4826-81f0-a76163e15b01,b82cf48a_5186_4cdc_b338_d634380b3623,2082,2017-11-20 16:27:00.0,vSensor1
0de205eb-6a64-4c1e-81ba-39586b30621f,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3059,2017-11-20 16:27:00.0,vSensor1
0e653092-1611-4090-8540-0da9c10a52c5,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3039,2017-11-20 16:27:00.0,vSensor1
12226708-04af-47c9-81cd-0d8cba2f4de5,843fe518_c35d_482e_9192_435f5c85584b,2076,2017-11-20 16:27:00.0,vSensor1
13a5a7a7-b134-4957-b5c7-174ed78435f6,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4038,2017-11-20 16:27:00.0,vSensor1
15f3bc01-014f-41ca-86e0-9b2ac8c99ee3,5963bbd7_861e_4496_9121_af1ca3e304d8,5100_8,2017-11-20 16:27:00.0,vSensor1
18561a63-e1a8-4ba1-a8e6-ec12ab44a910,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5068,2017-11-20 16:27:00.0,vSensor1
1b8b9c4d-a770-4405-9a11-8df66452b269,e5f52f28_610d_401a_8b71_5bb95f258a07,4013,2017-11-20 16:27:00.0,vSensor1
1c63768b-e387-4100-b685-80346a408646,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5100_10,2017-11-20 16:27:00.0,vSensor1
1e5c869c-393e-456a-86ae-f53146d1ada1,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4054,2017-11-20 16:27:00.0,vSensor1
210d5202-5565-4b28-9936-1a898d3b3c7c,80d904f9_af63_4913_a65d_98b10a2cd7b5,5243,2017-11-20 16:27:00.0,vSensor1
2721ee2f-3c24-456f-b199-5ef1db4b7c13,390f2a97_ed30_474c_9c1b_5231d1b99da0,4100_5,2017-11-20 16:27:00.0,vSensor1
276b0ddd-8038-42b8-a5da-f266804bce42,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5061,2017-11-20 16:27:00.0,vSensor1
28f60504-9270-4259-9785-a6d240c80eaa,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3224,2017-11-20 16:27:00.0,vSensor1
29ae724d-5879-4e6d-af8d-f7d48dbc3ec8,dd728cc0_776a_43f1_888b_bdd81793ca59,6049,2017-11-20 16:27:00.0,vSensor1
