008abca5-dfcc-4367-93a6-db2655181e5d,82,2017-11-20 22:15:00.0,683969e3_b347_4549_b610_c9a938907d6d
01febd17-9063-4b41-8f75-f5353ab176fc,35,2017-11-20 22:15:00.0,56bf27df_3542_4612_b88c_e1959b492baa
02dd2209-2e83-43cd-8929-81a0d318c78e,51,2017-11-20 22:15:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
03e465fa-5e22-4067-8b6f-25e7328cdf92,100,2017-11-20 22:15:00.0,42112a16_edfc_48ff_9074_0073014a01dc
045a16b3-e00b-49fe-9470-1ae57e3debf6,51,2017-11-20 22:15:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0486df31-66cf-41ca-bfa1-6d33e0ac0e48,38,2017-11-20 22:15:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
080547a9-95eb-4c82-8b4b-9a56a878b418,48,2017-11-20 22:15:00.0,638e16df_efce_47c9_85b2_913661bad0fa
08a2766c-449e-41b2-93f7-007b8500df4a,29,2017-11-20 22:15:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
1045740c-54d3-4e79-9c0b-2f1110cb131b,60,2017-11-20 22:15:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1161151b-3fd2-498c-92eb-29cc942befde,31,2017-11-20 22:15:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
12461531-64e9-4168-b616-caad3cf6132d,18,2017-11-20 22:15:00.0,d92d02b9_7957_4474_b52b_127a529b678c
12cc5e84-0c04-4698-be32-40132b2a9b20,38,2017-11-20 22:15:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
12ddfc0b-44ea-4477-8a82-9b0f962e905a,100,2017-11-20 22:15:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
15928f1c-b76c-44ff-8689-017908ef471c,54,2017-11-20 22:15:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
1595cae0-f959-4549-bccd-1770c0534f7b,9,2017-11-20 22:15:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
16bd64d9-8a2a-43b8-8311-b01e35b4ad85,52,2017-11-20 22:15:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
17b96b86-a22c-4847-a71e-d56a75201e35,92,2017-11-20 22:15:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
193cfeee-4c35-4ae6-975a-a3cf6c1564fe,41,2017-11-20 22:15:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
1ac52d77-5034-4ad7-96ee-c595a3ed9f5d,85,2017-11-20 22:15:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
1bd96a89-d8f1-47f0-9745-cac8095d1ebe,54,2017-11-20 22:15:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1c2273f6-80b9-441e-b048-25460a73b7f8,71,2017-11-20 22:15:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
1eb7399a-af4e-4351-93b5-37e675990949,43,2017-11-20 22:15:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
1fb563f1-3276-42c8-806d-5ee2800f3142,36,2017-11-20 22:15:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
2574297a-caa6-404d-8ca2-c6d533cbc17b,18,2017-11-20 22:15:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
29f32fb5-880b-420d-b246-29dabd6e5292,70,2017-11-20 22:15:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
2a79a6bf-11aa-4a1f-97f6-e2e2224f3056,9,2017-11-20 22:15:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
2acb9ace-5dad-4dcf-a4b5-3507f9b623a8,43,2017-11-20 22:15:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
2d1f77c3-76be-45fa-9280-8e3d1fe8708e,29,2017-11-20 22:15:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
2e3986be-23de-4206-940d-b657b0752ce2,81,2017-11-20 22:15:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
30f0890d-b616-4fb2-af76-6892d3a74a4a,29,2017-11-20 22:15:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
3274f0a2-5fa1-4d3b-adb1-bf7d66e47eb4,17,2017-11-20 22:15:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
3282dbd4-f94b-4b09-97cf-791a40bcc023,3,2017-11-20 22:15:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
373dbf5d-6a51-4453-aa96-46f210f0e35e,28,2017-11-20 22:15:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
373ffd39-d3a2-47d8-a611-fe7672c97712,91,2017-11-20 22:15:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
390f9ec5-4cef-4197-be73-b25e261eed7b,74,2017-11-20 22:15:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
3a29ff3a-dc32-461b-b33b-e0b8ca0f82f7,68,2017-11-20 22:15:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
3b1267f3-1cfd-45f7-b64a-ccc346e20bd8,58,2017-11-20 22:15:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
4057b867-521c-480d-8677-0c6d7f9aa5b3,60,2017-11-20 22:15:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
4314e047-763e-4d7d-8022-0d0aeff31ba7,30,2017-11-20 22:15:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
43727033-fdc2-4c23-a8b2-346f45baa7c8,46,2017-11-20 22:15:00.0,d662b375_496f_4af8_a623_2f1a6b702876
440beeb7-a053-4079-b87c-45151cffcd2e,81,2017-11-20 22:15:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
4575702b-9126-4d00-84d5-ad321449109c,100,2017-11-20 22:15:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
45807a01-2ae0-49ec-95d2-a4e4f90bb2f3,50,2017-11-20 22:15:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
45c8936c-4d5a-481f-9f0a-1edc2a622e41,11,2017-11-20 22:15:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
4865e894-d1ee-4a90-892d-214b2cf0ec96,95,2017-11-20 22:15:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
48934205-efcb-4e37-8778-fff04006d546,44,2017-11-20 22:15:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
4994f599-6bb8-436d-8223-43dae803b3f4,10,2017-11-20 22:15:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
49fef8a7-4ae9-4d7e-a543-509627e2c9a4,97,2017-11-20 22:15:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
4a0750d2-5413-4fdd-a206-221f176a7929,4,2017-11-20 22:15:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
4b34d92e-a111-4daa-8f4a-4a7b4d9f5ed8,93,2017-11-20 22:15:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
4c6a5895-9795-4924-aa10-f0933f1c3a5f,96,2017-11-20 22:15:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
4cb04402-c678-43ad-b837-3ae942a4b0a0,32,2017-11-20 22:15:00.0,5506827c_00f2_4264_b1db_a1feace90e51
4e8f7559-b174-4a0e-8649-c9905238a3ba,39,2017-11-20 22:15:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
4ec77e09-a0df-4e5a-8d43-a345eaa39b94,99,2017-11-20 22:15:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
4fd0f22d-0eb1-4484-9a35-d22eec3a10a5,52,2017-11-20 22:15:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
4fe26c6d-1075-49aa-b885-a146e717e387,8,2017-11-20 22:15:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
5082e1fa-d055-4278-ac71-d9d577226567,34,2017-11-20 22:15:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
51ddd0be-40c5-409f-af72-b898bea4203c,48,2017-11-20 22:15:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
5731083e-7292-4a61-9791-53d96570adcd,66,2017-11-20 22:15:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
57693c4a-e20e-4a38-a4f8-255e545f2db3,5,2017-11-20 22:15:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
576e8c11-4c0d-4c17-85ab-6720edf7d9cd,58,2017-11-20 22:15:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
59c8f7d1-f9f6-4a87-8a02-494735da645d,44,2017-11-20 22:15:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
59f0ee77-f719-4fcd-9a53-c3bb0fb902b2,93,2017-11-20 22:15:00.0,88fb336d_47d8_4391_a802_24949f35b91d
5a086b8d-5e49-4505-baf6-36282d977517,46,2017-11-20 22:15:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
5b9c3f88-7c58-447b-8494-95b6b1fe3290,47,2017-11-20 22:15:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
5bce6f40-d28b-4d7f-a5d2-f961c76c3924,41,2017-11-20 22:15:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
5d6ed248-10d9-4119-8916-50b5286d54d8,44,2017-11-20 22:15:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
5fccc4cb-8430-4d3b-b3a7-fc2b1c4114aa,71,2017-11-20 22:15:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
5ff4b228-25b4-49d8-b145-e71632dfe037,93,2017-11-20 22:15:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
605cbe72-1a58-4a0e-8c2e-b666e0f760d8,77,2017-11-20 22:15:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
60c1feea-9782-4d85-9c64-3afc9a1aea33,80,2017-11-20 22:15:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
639b52be-99ca-44b8-aa4e-0ea94fd34262,82,2017-11-20 22:15:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
66413ad7-a057-4b68-baa3-d57f3b80b13a,69,2017-11-20 22:15:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
6e517e7f-d6ad-4c8e-b98c-5d5930c2a588,94,2017-11-20 22:15:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
6ffa71dd-2656-4366-8dfb-6acdd96552b9,96,2017-11-20 22:15:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
7146634a-cfbf-4f56-a9a0-7539a4c6bae5,89,2017-11-20 22:15:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
73dc9394-03ee-4455-bb0f-fe73b4576cdb,23,2017-11-20 22:15:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
7426e49b-0a17-4687-9010-84e7b62e2f42,46,2017-11-20 22:15:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
763c26fa-2e82-40c6-8021-f4fbd6f91a13,89,2017-11-20 22:15:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
76755523-9ce2-4bf3-a40d-d97620a049cc,67,2017-11-20 22:15:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
77d80153-e100-40b1-9827-5932d94c7e45,17,2017-11-20 22:15:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
79f5b0e8-1bfa-4ff9-b063-db643d40ef3f,73,2017-11-20 22:15:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
7dd27678-0b45-4267-a449-6295cd402c0f,30,2017-11-20 22:15:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
7de5d853-1545-440e-a41a-ec263d43d3f1,38,2017-11-20 22:15:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
