00d76030-9a0e-41ef-82ee-2a6468dab4e2,99,2854,2017-11-20 03:12:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
032aa685-f9e0-4c92-becf-e28898506236,27,2781,2017-11-20 03:12:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
03b15376-917c-4892-9f58-49ae90a6143f,95,2859,2017-11-20 03:12:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
06dbc34d-10ba-4b3f-8ee7-7a6f33790d3b,47,3305,2017-11-20 03:12:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
08195bb6-26c9-4f9c-8b3c-e29d8aa071f9,91,1450,2017-11-20 03:12:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
0d155562-93f4-4dca-b73f-03c8df23878d,7,2565,2017-11-20 03:12:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
0da8400f-b813-4754-9521-d374a746313c,53,2094,2017-11-20 03:12:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
0e0c5ad9-a251-48e7-a485-f3bb32d50bc7,58,3413,2017-11-20 03:12:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0ee73cfe-66ee-487d-af3f-b8a74ca964bc,52,2272,2017-11-20 03:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
11789b95-8519-45f6-88ac-1ee65190c4ff,16,3066,2017-11-20 03:12:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
127d14c9-fc16-47b5-a117-f00ae3ca5d5e,63,2897,2017-11-20 03:12:00.0,a62c295b_b949_47ce_860e_3242291f5039
131a8991-1057-462b-9df1-f37a644a281f,45,356,2017-11-20 03:12:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
16ae4ff9-f03b-4b46-8b1e-5e6050f274f8,10,2264,2017-11-20 03:12:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
1758f119-6d43-495b-93a7-0cc79ee311d1,85,524,2017-11-20 03:12:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
195b4882-93a7-4e7f-87d3-bf8963815f21,84,722,2017-11-20 03:12:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
1abc6c06-3576-40e4-85ad-f72fcb99466d,91,1795,2017-11-20 03:12:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1bb4c405-2ae6-4ecd-a490-62496692b762,51,472,2017-11-20 03:12:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1c74e8e5-2e55-4d7e-8b9e-16ebc515ba3c,97,2258,2017-11-20 03:12:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1cbbfa89-5bef-4406-a889-a53fedea81db,27,1170,2017-11-20 03:12:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
