0035a255-13e7-4d09-b19b-9da3fc6e34bd,5100_10,19,2017-11-20 08:54:00.0,vSensor2
0045eacf-c25f-4c32-9107-073f76219e38,2013,65,2017-11-20 08:54:00.0,vSensor2
0149fd5a-7014-47b0-959b-e50f27fb4e79,3100_4,90,2017-11-20 08:54:00.0,vSensor2
0158bba3-b25d-49db-94ee-4a9146d2b39f,4100_1,78,2017-11-20 08:54:00.0,vSensor2
018211d8-12c5-4584-897c-42caa3e445c9,5204,67,2017-11-20 08:54:00.0,vSensor2
01a8c4b3-866c-4356-92d7-5d4dd010370d,5061,34,2017-11-20 08:54:00.0,vSensor2
01d8579b-e063-4396-87f5-edd824cc8c0d,4064,51,2017-11-20 08:54:00.0,vSensor2
0380a9ea-0186-4c52-9285-f86948ef8101,2100_6,66,2017-11-20 08:54:00.0,vSensor2
04b6008f-5bb5-4d98-9819-d4a1e129739f,3081,84,2017-11-20 08:54:00.0,vSensor2
051d5912-8187-457f-88d0-bee5e9f37c12,4099,61,2017-11-20 08:54:00.0,vSensor2
0601058f-08d0-4d03-aad5-5dc9b08fee5f,1412,14,2017-11-20 08:54:00.0,vSensor2
071672b0-4f35-4791-868a-8d8132680dc5,4051,0,2017-11-20 08:54:00.0,vSensor2
0a594d2f-b37d-4c18-aad5-54a1ab0602fd,4038,0,2017-11-20 08:54:00.0,vSensor2
0a6962b8-dfff-4662-beba-a34e8129c6ed,3234,80,2017-11-20 08:54:00.0,vSensor2
0b103f35-e840-4ffb-bf67-4961e37a0218,3044,69,2017-11-20 08:54:00.0,vSensor2
0d54b30f-cee5-4927-9f7a-9e26194e4fab,3026,28,2017-11-20 08:54:00.0,vSensor2
0e5ebd89-8f95-4e2f-b05c-2b05b2d51b7c,5038,36,2017-11-20 08:54:00.0,vSensor2
0ed88196-c1f5-43a9-8367-27b445992947,3058,28,2017-11-20 08:54:00.0,vSensor2
0f39cbec-f0cc-4c71-9dc1-f01eee9a8f48,5062,71,2017-11-20 08:54:00.0,vSensor2
0fd84f42-565e-4be7-ac7f-d83a30cfd101,2051,77,2017-11-20 08:54:00.0,vSensor2
1008b9a4-a6f4-4e69-a75d-f07cdcb41483,2209,11,2017-11-20 08:54:00.0,vSensor2
1118e7a0-adc8-418c-a62b-10c25379b9cc,3226,65,2017-11-20 08:54:00.0,vSensor2
11bef8c0-ffcc-48a1-b99a-3c0afb823a50,5088,93,2017-11-20 08:54:00.0,vSensor2
13196447-6f9d-45f5-9b83-e04ada6adbfa,3099,35,2017-11-20 08:54:00.0,vSensor2
1328d88b-6c0c-47a9-92ea-e42cf94ffce2,3100_2,10,2017-11-20 08:54:00.0,vSensor2
13e30fc0-e4d7-43b3-8973-a170b4adc848,2084,69,2017-11-20 08:54:00.0,vSensor2
1458266b-4a19-41e2-beb3-02e080cb845f,2100_9,26,2017-11-20 08:54:00.0,vSensor2
15f93da1-9529-48ee-9e77-fdfab307b2a6,4019,32,2017-11-20 08:54:00.0,vSensor2
16104973-5af8-4c41-a0ad-7a57b978d002,1423,100,2017-11-20 08:54:00.0,vSensor2
1758fa87-5658-403f-b6d2-8ba30657dab3,5084,91,2017-11-20 08:54:00.0,vSensor2
187030cb-8851-412d-b65f-40354f9d6935,3048,52,2017-11-20 08:54:00.0,vSensor2
19c314f6-1547-42bf-b4bc-fe3183657e0c,6013,63,2017-11-20 08:54:00.0,vSensor2
19ce7126-d0bc-4587-8582-e6ce27036176,5091,61,2017-11-20 08:54:00.0,vSensor2
1acd8c6a-63eb-41db-9f1c-3fb16b935ad7,5048,72,2017-11-20 08:54:00.0,vSensor2
1d1c5bb6-8b4a-432e-93f5-f37d61fd78d0,4088,99,2017-11-20 08:54:00.0,vSensor2
1dc42216-df95-4a6f-86bd-da9f6d998b85,2081,24,2017-11-20 08:54:00.0,vSensor2
1e4f8d52-8537-4ef7-8ebe-4ed4f1d149c0,4042,59,2017-11-20 08:54:00.0,vSensor2
1f6e9f7f-4c99-4d5e-a4a9-6bb29d8b0297,2061,40,2017-11-20 08:54:00.0,vSensor2
1fb97eb6-71d7-407c-9d52-2ee3df1acfbf,6088,36,2017-11-20 08:54:00.0,vSensor2
21ae6a38-df04-4801-a027-98db453354fd,1413,12,2017-11-20 08:54:00.0,vSensor2
227ad7da-9893-4068-b312-19e537e02944,4216,88,2017-11-20 08:54:00.0,vSensor2
233b608f-50f7-4091-8b8a-2eeb41702baa,4089,51,2017-11-20 08:54:00.0,vSensor2
2389e0c8-b22e-4f06-aa1c-81853613edd6,5064,35,2017-11-20 08:54:00.0,vSensor2
23be2637-8c64-4f08-b117-553ea136f1e1,4028,77,2017-11-20 08:54:00.0,vSensor2
257ad6b6-f316-43fa-af54-54ddc45c70c0,1600,66,2017-11-20 08:54:00.0,vSensor2
2674ab5c-1c58-49ba-bc18-baa8fd47c219,6066,71,2017-11-20 08:54:00.0,vSensor2
26ab8d22-0ae4-464d-825e-24e90fe9f1ac,1422,21,2017-11-20 08:54:00.0,vSensor2
26acaabb-f3f3-4792-b59c-1916f05c0669,2204,57,2017-11-20 08:54:00.0,vSensor2
275ab09e-7e28-4045-8f3b-cfbf880e2c97,3039,46,2017-11-20 08:54:00.0,vSensor2
275f660a-e991-41b9-be99-d6014a8ea882,4082,96,2017-11-20 08:54:00.0,vSensor2
