0028d729-5fb8-4d11-a0b5-3452bb6ca019,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6011,2017-11-20 13:42:00.0,vSensor1
0ceabd32-56c0-44fe-9c87-f292c0e81748,76758025_5a79_41b7_b57a_33d9847e6b86,4234,2017-11-20 13:42:00.0,vSensor1
0e208ea5-49b1-4b12-b63b-9bf47475d264,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5204,2017-11-20 13:42:00.0,vSensor1
0efd10cf-5be5-49f4-8ae1-4a28a84a7600,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3076,2017-11-20 13:42:00.0,vSensor1
149e09a5-8845-4d3d-abea-1f3764cb56c2,79a9fd71_359e_4e64_8737_97764174f130,2065,2017-11-20 13:42:00.0,vSensor1
1554268b-1d56-4610-bafb-2d15fdc64a27,acb72b7d_b003_443c_8475_86d396cbd0cf,4011,2017-11-20 13:42:00.0,vSensor1
18645a5f-2a90-4cb1-9500-c49d0987b9ed,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5211,2017-11-20 13:42:00.0,vSensor1
1a8dc964-7c79-45c9-ae38-8b01b7b4e171,06255de2_37d5_4d22_8cb8_5817c8e7651e,1429,2017-11-20 13:42:00.0,vSensor1
1c8e8a9e-6094-4ee7-9bc1-36828fc20c2c,2c54810d_ba98_483c_a42c_a42117f06184,1406,2017-11-20 13:42:00.0,vSensor1
1d0074f6-2c21-4e02-b34e-e19ad5c97c19,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4076,2017-11-20 13:42:00.0,vSensor1
1d528caa-a55e-4d4b-832f-a06301975852,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6066,2017-11-20 13:42:00.0,vSensor1
1dc581ea-5858-40a1-bef7-77084e455333,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3224,2017-11-20 13:42:00.0,vSensor1
1e76b2ce-2070-4bf6-8dc3-6be3d65c9c1c,7057ffe2_9ce2_47dc_9f18_031ea876d353,6215,2017-11-20 13:42:00.0,vSensor1
1f9acf3a-fab0-421b-80f3-5a9ae224ed04,1e147736_b0de_4b1d_b950_c663c893a650,5100_2,2017-11-20 13:42:00.0,vSensor1
