00048a05-8968-44fc-af1a-b0106aa6055c,27,2017-11-20 08:03:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
00f2f36d-494c-4970-a937-76f5c2f414b4,32,2017-11-20 08:03:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0154e45d-af50-4c63-8373-e5f9f94875c8,60,2017-11-20 08:03:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
017bf994-9c39-47e9-b5cb-36267054b92c,32,2017-11-20 08:03:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
023e83c9-688b-45ca-81b8-4543f100c37e,55,2017-11-20 08:03:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
028866ca-75d1-4fad-ac67-61172633d2cd,62,2017-11-20 08:03:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
030a3c06-bfb7-4bdf-8cb7-3d4a76970f91,44,2017-11-20 08:03:00.0,57823199_159e_407a_a4f2_902fb872b250
05ba2f18-dbd2-4408-ae51-a755499925ad,73,2017-11-20 08:03:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
05c1d265-7fdf-4cb3-b637-d2424a825daf,50,2017-11-20 08:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
06b4edc6-869b-4a22-a943-cd48037a52be,37,2017-11-20 08:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
06d59f2f-53a2-4061-94e2-50a7b85830d2,20,2017-11-20 08:03:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0753e7b1-b3f7-4773-ac09-7938663a7c0d,41,2017-11-20 08:03:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
078b9879-4803-4d5a-9ff2-56c7bdc3755f,10,2017-11-20 08:03:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
07900d13-a1d0-4f64-8e51-4afdab4e8061,92,2017-11-20 08:03:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0beb0b73-97e0-4ac6-ad43-ffa30daf8c3b,67,2017-11-20 08:03:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
0c50223d-a3c4-4f78-bcef-bbd28c1e574d,51,2017-11-20 08:03:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
0ce8325b-b79d-4a59-a896-d4a3bddb5e3a,23,2017-11-20 08:03:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0dbc4243-5658-47e7-a0a2-7c434390646e,55,2017-11-20 08:03:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
0ebe70cb-3cdf-408f-92c0-6865dcfe844e,19,2017-11-20 08:03:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
1306828f-c576-4d69-994d-e2e1bcabbc63,10,2017-11-20 08:03:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
13a58ab2-4fed-462c-8e74-a79f79599fbf,82,2017-11-20 08:03:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
150bf132-02e2-49c7-b526-e732b0e517f4,9,2017-11-20 08:03:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
1633ba6d-d85e-4eeb-9e08-3f76962e1b83,7,2017-11-20 08:03:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
17f1f2af-dbd9-42b8-81dc-0fbebb6cf570,35,2017-11-20 08:03:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
195d7592-c2b8-43a8-ba47-69400749e9b6,22,2017-11-20 08:03:00.0,c99ec478_11ed_4626_8275_75b575e18173
1b6205b7-1959-4ed1-a7d5-b2cc8db19cda,8,2017-11-20 08:03:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
1f1ffeb9-b708-45cd-b5ab-9f1be06c8a98,83,2017-11-20 08:03:00.0,100695ea_f377_4306_9278_5e52017f176c
