060f4eb8-6899-4891-9ec3-b59ccd8b6ce4,5,3024,2017-11-20 13:45:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
085adc3b-313d-4e74-a454-20fd1a30689e,47,3514,2017-11-20 13:45:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
0f1ca8e8-b052-4e4d-88f4-f84f220c0c23,99,3504,2017-11-20 13:45:00.0,fb90ec45_333e_4428_8654_0d018701df93
13f2ad2b-1876-4330-b480-5fdc04da45f1,30,1802,2017-11-20 13:45:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
14956d10-35cd-41bc-b9d0-b454b8364c91,17,549,2017-11-20 13:45:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
15ab79cc-9e7a-433b-ad99-8d8e425e8812,40,2598,2017-11-20 13:45:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
19dade25-41c6-4978-9b56-3a4374ea6de9,18,1194,2017-11-20 13:45:00.0,b797787a_335e_489e_8488_6eef844d0158
1bc83e9e-39ed-4bbf-b166-d49a2d9d0154,97,2692,2017-11-20 13:45:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
1d577157-3831-4b94-a5cb-a7dd57897c30,50,2410,2017-11-20 13:45:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
1db06534-d7a2-45c4-ab3a-f0109380dac3,95,2351,2017-11-20 13:45:00.0,11823096_21d0_41dd_bec2_95ef154097da
21f7ffe1-244b-4977-9382-dd4b1428ee4a,30,240,2017-11-20 13:45:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
2324aa12-6801-4506-91f0-272105801b87,10,758,2017-11-20 13:45:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
23483a6f-a525-4642-8c01-9a956d78700e,90,3193,2017-11-20 13:45:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
2348d9d9-5f86-4e1a-82cf-d6143d9e7810,46,2568,2017-11-20 13:45:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
24764330-c3bc-4c3d-bbcc-4edb5d35720e,46,974,2017-11-20 13:45:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
24803e01-224d-4990-a756-1503f6c53d79,58,428,2017-11-20 13:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
2528d6d9-441a-4087-8bec-2ab53c4caeca,82,1631,2017-11-20 13:45:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2559e844-93ea-46f6-9698-0588d4f57f85,39,2369,2017-11-20 13:45:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
2736907f-97cd-44b0-8a1e-97540d75380f,45,2066,2017-11-20 13:45:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
27e45ab4-684a-415b-a332-7bc42d5e23f2,5,132,2017-11-20 13:45:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
28fba079-23af-4313-9a6e-ba6025da0785,38,1890,2017-11-20 13:45:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
29128c54-917c-4221-8ea5-a2353a1bdf63,18,178,2017-11-20 13:45:00.0,371a6366_c79b_416c_aabc_943cd4a97491
2b0be105-105f-4a0a-911e-48077aba35a7,88,2068,2017-11-20 13:45:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
2cbda203-b768-428c-9a14-c6423155c308,24,3496,2017-11-20 13:45:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
38c4fba2-faf2-4e6b-9ffc-ec051a9a3b30,48,520,2017-11-20 13:45:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
397fdfaa-6e85-4633-bfa2-58773e431313,81,1579,2017-11-20 13:45:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
399c65fd-234c-4679-8645-967b8296649a,37,476,2017-11-20 13:45:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
3cbc477d-17cc-4135-ad51-0f06c99ec957,9,62,2017-11-20 13:45:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
3f550c44-f719-4acf-9c24-db2324804c88,15,1999,2017-11-20 13:45:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
40557b68-5591-4e41-989c-c33e922b21f0,40,1635,2017-11-20 13:45:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
4090f19e-280f-4e85-94af-60500e83702b,24,286,2017-11-20 13:45:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
41a1d4c0-77d2-46c9-aa52-b45a4fe1905e,25,970,2017-11-20 13:45:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
43e413cb-50a9-4225-812e-a4900d1d4527,62,1252,2017-11-20 13:45:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
45481659-89d2-42c9-890a-b0df3a8a0e45,10,225,2017-11-20 13:45:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
4554bae7-7fc9-437e-8267-875b5fc7ebdd,23,1804,2017-11-20 13:45:00.0,b493254a_4499_492a_83a7_a947f145379a
46854626-adcd-4259-9a88-8bbe5c1a06b4,12,3063,2017-11-20 13:45:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
47baff70-85bc-4e44-b331-230cd81be3c5,30,3381,2017-11-20 13:45:00.0,75724108_e680_4b72_a658_0d597a6efe2b
47c19ab0-f0f7-40f6-91de-e55087482496,13,3438,2017-11-20 13:45:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
483bdf13-789d-4fd0-ac39-e61de1e35d45,73,957,2017-11-20 13:45:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
49027c33-b21a-48df-b0e2-95af49c9b967,53,1802,2017-11-20 13:45:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
49c61b15-cf5b-4d31-b3cd-f59ede4cda64,25,1989,2017-11-20 13:45:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
4b5bb9f4-c894-4102-8525-131abd11e44e,79,1180,2017-11-20 13:45:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
4e61e0dd-284d-47fe-8426-63b8493dc40e,20,840,2017-11-20 13:45:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
4efdd331-793e-4b44-853a-829e3fe7d7c1,80,2518,2017-11-20 13:45:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
4f2b503b-eab0-483d-9ebc-fa34931262f9,27,3049,2017-11-20 13:45:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
53599bdf-b08c-4f7f-81ba-7d3e91840542,51,106,2017-11-20 13:45:00.0,3aa3a834_8876_49c6_8516_ffc005020810
56ada5a4-0c17-4969-97c9-79ee6df66ace,33,1795,2017-11-20 13:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
58b8941b-e0fc-4cd7-a2ed-e8b7368971f6,32,669,2017-11-20 13:45:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
592143f3-ecce-4154-befe-07eec72e0331,91,2103,2017-11-20 13:45:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
59b73387-ba98-4c72-8a08-e91458bbfa3a,21,2235,2017-11-20 13:45:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
5a7c51c5-b145-4dcb-985f-9b2dc59dc395,19,1676,2017-11-20 13:45:00.0,7c508837_ac82_4637_88da_d3fcc199794e
5c2443e1-cef3-42f6-8be9-8f1a891aae0f,92,2026,2017-11-20 13:45:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
5eb714a4-e6c9-42a6-883f-b6b4126a19b8,31,2680,2017-11-20 13:45:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
5fad5ebc-6ae9-4dc9-b902-2379f9e5a350,16,1783,2017-11-20 13:45:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
6056081b-14df-4780-9efb-9463a62335f2,15,783,2017-11-20 13:45:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
638d08c3-8a3d-4699-8888-2bf3fcc0c594,86,1846,2017-11-20 13:45:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
6551b4d8-a9d9-4c7f-9d3b-5c3165abda00,40,5,2017-11-20 13:45:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
6691eecb-9c08-4695-9e1a-53c1b2098523,62,1871,2017-11-20 13:45:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
67a6b4cf-584c-4b76-b181-26ab5fe190cc,46,1284,2017-11-20 13:45:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
6a5ae01b-2563-40c6-9b61-ac67e35e6b55,71,108,2017-11-20 13:45:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
6e4347b3-eb95-48cd-8402-028aea823544,6,2184,2017-11-20 13:45:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
6e45008d-473d-4839-b5a6-0f5a2627e11c,90,893,2017-11-20 13:45:00.0,1396b40b_d87b_434b_a7de_8489f596d130
6fdd8330-178d-442a-96a7-453e34467333,29,1977,2017-11-20 13:45:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
74291fe9-0371-4d17-a4c7-684cd88bf5d2,28,778,2017-11-20 13:45:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
76823e91-305b-4923-8f77-12a571d01d15,17,2529,2017-11-20 13:45:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
77245939-7d03-413d-aced-9fa97b228ff3,49,2437,2017-11-20 13:45:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
77ab8c66-39f0-447d-bdd6-b77669c5bcce,32,1975,2017-11-20 13:45:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
77edc85a-d671-49eb-8403-5d1f7528ed34,100,2408,2017-11-20 13:45:00.0,75917181_44f5_4668_962f_2d645ed992d4
7dd4f5cb-bedf-4c82-ac18-ebc2dd176cbd,47,1884,2017-11-20 13:45:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
7e6d74f3-6078-4726-8486-e5d550631dbb,28,1524,2017-11-20 13:45:00.0,137db483_c908_4e02_855f_872bd553e984
805867b5-b90c-4b0f-907e-539b5a703dfa,52,2945,2017-11-20 13:45:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
817c6c18-35b0-41df-a95b-2f8921f9cd8a,63,2694,2017-11-20 13:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
82cef6cf-7c69-41a6-8639-f856111c82ae,49,2430,2017-11-20 13:45:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
82fcf556-aa22-4b66-87d1-85dfe1cf2c43,83,1608,2017-11-20 13:45:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
8460476d-c9ce-442d-915d-2a5ea4f01451,15,103,2017-11-20 13:45:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
86611a48-4d81-48c7-8aeb-0bfd2ef469d1,64,1109,2017-11-20 13:45:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
86bce9d3-51d0-448b-9190-318062b1e25c,40,473,2017-11-20 13:45:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
8a51f07d-e8b6-4a30-ad25-0b674dba699d,24,1485,2017-11-20 13:45:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
8ae788ce-7e13-433c-a9f8-35e8bcfc40ed,23,2567,2017-11-20 13:45:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
8d5ec320-5107-4a98-913d-7dfea819f618,62,1129,2017-11-20 13:45:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
8f240774-79a6-4df5-964f-c43395c11985,52,3396,2017-11-20 13:45:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
8f57fe05-1c7d-44c0-818b-8969dd1bab0c,43,1801,2017-11-20 13:45:00.0,c63c1014_23d8_4109_95a1_dd946037261b
90f4f77f-6c08-4a6c-be65-55a9957d2f1a,22,1988,2017-11-20 13:45:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
94bf2189-9db3-4e4f-9e43-72b1733caebd,80,2647,2017-11-20 13:45:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
95f83a66-8b3e-480c-b4f6-a341109282cf,50,57,2017-11-20 13:45:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
98025f3c-6d74-428c-8311-6f788bf98d67,2,981,2017-11-20 13:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
989dea53-fd64-42f6-9493-69638b75237a,92,2492,2017-11-20 13:45:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
99a5b33c-a070-4496-b61b-6b751f3b9dbb,95,2966,2017-11-20 13:45:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
9a178ff3-8519-4eec-b6d2-53552861369f,12,680,2017-11-20 13:45:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
9a963164-20f2-49f4-8a42-a64de37a5ea7,10,775,2017-11-20 13:45:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
9b6231d0-7a2f-4d26-a1a6-374aac2cafda,23,1068,2017-11-20 13:45:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
9bdd9214-fb1e-4556-817f-23c1f79af314,70,2851,2017-11-20 13:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
9c6b4895-cb9f-4480-8c88-8a319ee808ce,58,2535,2017-11-20 13:45:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
9e44bb91-f3df-4e97-ad5b-84317a08cc82,35,1482,2017-11-20 13:45:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
9f2c6e1b-ad06-4137-96f6-52c91a7eb2a9,57,1020,2017-11-20 13:45:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
9fee8ee5-3897-4391-999b-40552fee6ebd,56,324,2017-11-20 13:45:00.0,062369b7_4222_4408_85de_dfceb81eba06
