003fc5e8-8f7e-4ebd-9f75-bf141453eddd,5228,44,2017-11-20 23:48:00.0,vSensor2
01c23a77-5e00-4018-ae20-2668a0b4e13f,6132,28,2017-11-20 23:48:00.0,vSensor2
01db9e79-434c-48fb-9484-7d7f8a282a22,3241,2,2017-11-20 23:48:00.0,vSensor2
02e2627e-e045-4dc3-b66a-536c3dccdd33,5212,10,2017-11-20 23:48:00.0,vSensor2
03688bea-198c-4a81-b60f-544146210ebf,3100_1,100,2017-11-20 23:48:00.0,vSensor2
03d7d8c3-c423-4625-9dc1-1176de4770cb,1422,99,2017-11-20 23:48:00.0,vSensor2
0437c106-331c-4d3c-9a43-c48b4a75f945,2084,47,2017-11-20 23:48:00.0,vSensor2
04627657-b921-412d-8f2c-a51308533b5c,4051,11,2017-11-20 23:48:00.0,vSensor2
047f59ce-dd76-4d31-8f86-885f39b7214a,3208,26,2017-11-20 23:48:00.0,vSensor2
049cadcf-9eb0-4425-a7a4-abd9b4abe743,4065,96,2017-11-20 23:48:00.0,vSensor2
04d83634-8da2-48b8-9ab5-24c59ed8e870,5038,87,2017-11-20 23:48:00.0,vSensor2
070c4726-f0f2-45e6-adf0-157c0e70d1d6,5100_1,52,2017-11-20 23:48:00.0,vSensor2
07ba271d-b64e-45df-a18e-bf9b99588944,2222,16,2017-11-20 23:48:00.0,vSensor2
08301f25-d6bd-444c-8fc4-af4c565d9211,4092,73,2017-11-20 23:48:00.0,vSensor2
08f104f9-e61e-47fb-84e1-80b3248d91c1,2028,9,2017-11-20 23:48:00.0,vSensor2
0be535e7-6f68-4c22-9cfe-ef71bf3aae05,4221,96,2017-11-20 23:48:00.0,vSensor2
0c40d34d-1134-429c-b779-7148bfec1cef,4214,75,2017-11-20 23:48:00.0,vSensor2
0ccc2400-e62f-4db9-94c7-0fd3b22d798a,5051,99,2017-11-20 23:48:00.0,vSensor2
0d5d497f-0fac-4e3e-aabb-06c1560b96a7,3004,51,2017-11-20 23:48:00.0,vSensor2
0e0a5e8a-a398-4e6e-ad2c-e361abbea00f,2044,36,2017-11-20 23:48:00.0,vSensor2
0e37b3aa-24ba-4b52-a615-21988a4081c0,3082,89,2017-11-20 23:48:00.0,vSensor2
1160d9c1-c675-4e22-aea2-e84569144ae0,5100_3,60,2017-11-20 23:48:00.0,vSensor2
11638a8a-999c-430a-9786-00a65d483abc,2219,82,2017-11-20 23:48:00.0,vSensor2
11d224b9-425a-42b8-95cf-f8eab7406d98,4061,1,2017-11-20 23:48:00.0,vSensor2
12650043-b032-4b39-a371-f0ce6bb8722a,6028,64,2017-11-20 23:48:00.0,vSensor2
12bbec84-a81e-46c3-8294-2f9d2705f272,6036,22,2017-11-20 23:48:00.0,vSensor2
13fb9b66-0fd0-47a5-973c-0b82793699fd,4013,59,2017-11-20 23:48:00.0,vSensor2
144d5c90-283a-4295-b1e5-4359b8a8a3f3,2058,83,2017-11-20 23:48:00.0,vSensor2
1583c993-9ce2-44f5-9a0f-66b06f05d08f,6044,38,2017-11-20 23:48:00.0,vSensor2
15b8f928-60b5-4dc1-a551-f9e3403d756c,6068,17,2017-11-20 23:48:00.0,vSensor2
16f0b1ab-da18-4270-b4e5-72418fa84df8,1434,67,2017-11-20 23:48:00.0,vSensor2
17043208-2ff0-431e-ab79-9c5d0b7655d4,5241,37,2017-11-20 23:48:00.0,vSensor2
1826227e-891a-4e74-a7a8-67a91e69b3fd,5221,24,2017-11-20 23:48:00.0,vSensor2
197ed06e-46c0-42c9-be9c-71478f8768ca,6032,26,2017-11-20 23:48:00.0,vSensor2
19a487b0-dc4a-4649-9367-547e0b263b35,5231,34,2017-11-20 23:48:00.0,vSensor2
1a3770e2-bf83-4810-8130-768617ba2567,4042,37,2017-11-20 23:48:00.0,vSensor2
1ad1ecad-0ad1-4c1f-9b40-3892138b5ac6,4100_6,34,2017-11-20 23:48:00.0,vSensor2
1af70e99-0459-4b00-a84d-15f463751cca,4100_9,55,2017-11-20 23:48:00.0,vSensor2
1bc80ec0-314b-48d7-89a2-2f6834e4f7de,2208,41,2017-11-20 23:48:00.0,vSensor2
1c16d677-ad32-40e2-9f7f-c4f543b06202,2206,69,2017-11-20 23:48:00.0,vSensor2
1c9a7d06-06a1-40ee-a87f-c52676079994,4100_2,25,2017-11-20 23:48:00.0,vSensor2
1e8a6cf3-9515-4af2-8fe0-ddb240f06327,5056,62,2017-11-20 23:48:00.0,vSensor2
1eda3e62-b389-447a-9a06-059397c6abd5,4202,13,2017-11-20 23:48:00.0,vSensor2
1f3f86ea-04e7-48aa-a88a-73469b54ce9e,3099,48,2017-11-20 23:48:00.0,vSensor2
1f42949a-8ab3-423e-a1cf-6081ede91dce,4004,1,2017-11-20 23:48:00.0,vSensor2
220e1f15-ac82-4185-8dac-0608670df838,5072,99,2017-11-20 23:48:00.0,vSensor2
2258aaa8-7f6d-489d-9c5f-8b4aece44389,4228,0,2017-11-20 23:48:00.0,vSensor2
226177ca-468b-484b-bc00-a92225167741,4074,41,2017-11-20 23:48:00.0,vSensor2
229cb32e-ee34-45ae-8e92-f1d90425a03a,3066,93,2017-11-20 23:48:00.0,vSensor2
23b6a1d1-92ca-47db-9a87-adc4b4459a5b,2002,22,2017-11-20 23:48:00.0,vSensor2
241083e2-a868-4702-a922-b39332d4290c,2011,66,2017-11-20 23:48:00.0,vSensor2
25591d15-de35-43cf-a531-0d3a49b5f2e7,3081,72,2017-11-20 23:48:00.0,vSensor2
26fd32e1-daa1-4b5d-82c4-0b15b34d9bae,3068,67,2017-11-20 23:48:00.0,vSensor2
