0197be6e-1428-4676-b4c4-8f6bf958bffa,89,3580,2017-11-20 03:48:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
027958a7-54f5-465c-9eef-72f23600abc8,100,2409,2017-11-20 03:48:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
0375be3f-164f-472a-810f-5409993d5950,87,1030,2017-11-20 03:48:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
06115db9-8407-41bc-acd2-e11826d418fd,86,5,2017-11-20 03:48:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
061ff485-875c-4d02-98be-36e87ed0762c,77,1230,2017-11-20 03:48:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
065c2fb3-e697-47b3-87fa-3ee38d78a3d3,85,3138,2017-11-20 03:48:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0766cd81-df94-4188-82bb-f2c85aa671ba,47,1141,2017-11-20 03:48:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
093a78e9-52bc-4626-b0c8-0c8093c3e5db,12,3518,2017-11-20 03:48:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0ae0a372-1921-4f65-a75f-c81517f7f10e,75,1690,2017-11-20 03:48:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0c4e4b3e-8524-4bb4-9f6f-39462718d052,75,2320,2017-11-20 03:48:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0d2676b0-c87b-49ea-9b57-672a9ac3654d,71,1569,2017-11-20 03:48:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
13e28648-39d9-4733-ab69-61876da68599,6,1014,2017-11-20 03:48:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
16133a1f-5c2c-4761-9d75-3c17d3fbbe70,6,2247,2017-11-20 03:48:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
174627c8-a145-489a-85ec-af4de17ab1aa,91,2934,2017-11-20 03:48:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
189019f4-af2e-4bb0-a882-324e45a86ecb,79,668,2017-11-20 03:48:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
18b05c8a-f371-4a8d-acdb-11446112ca50,73,1509,2017-11-20 03:48:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1b484cab-23c0-4e9e-bc76-918ec471b3c9,90,3456,2017-11-20 03:48:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1c0139ca-bb1e-4e90-8dea-87ac3901ec7a,20,1971,2017-11-20 03:48:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1cbc7456-fec4-429b-8be2-10a0a92d702d,77,1851,2017-11-20 03:48:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
1ccf9ba1-5979-4b23-bfad-4ef1f1da14b1,3,1031,2017-11-20 03:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
1dafc495-bef5-4daa-97f0-a5a6e870bc25,87,1271,2017-11-20 03:48:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
1f1188ad-832a-4c25-959c-17a9fb093f6f,17,2822,2017-11-20 03:48:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
206ae260-5e84-4d3c-9528-65e962b4ab0b,47,1486,2017-11-20 03:48:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
20fba6db-4287-48a9-8f6d-0c65830dff34,77,2404,2017-11-20 03:48:00.0,wemo_08
22978d2d-2918-4654-b382-b5ad5c013947,15,2155,2017-11-20 03:48:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
232ab061-0ae8-4ae2-abd8-5b03882d59c0,34,1330,2017-11-20 03:48:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
2466960e-a63f-4c04-9782-0f1ad9aacf18,71,2747,2017-11-20 03:48:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
266b60cf-b772-46db-a143-789699b396ee,68,129,2017-11-20 03:48:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
27978df9-8788-497d-b4de-31b7e12990e5,64,110,2017-11-20 03:48:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
28cb7088-151f-4e08-8bca-debf43b70893,75,1215,2017-11-20 03:48:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
2b3f7def-df80-42f3-a895-264d097f6ebe,43,3412,2017-11-20 03:48:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
2cbc93f1-908e-4018-874f-f2a6cf3d2af8,76,954,2017-11-20 03:48:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2cc5db11-c4d2-4fce-9d8c-6e041963d0ed,1,2942,2017-11-20 03:48:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
2ddb7469-8f73-4d7b-b419-bbcd62896562,35,78,2017-11-20 03:48:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
2de56081-ba30-40c4-90be-e1a0053e4667,5,1592,2017-11-20 03:48:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
2fb45860-c475-44b8-8316-15950618255c,61,2207,2017-11-20 03:48:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
355c97a8-1a7f-4a02-b1c8-33c6327e4450,67,1807,2017-11-20 03:48:00.0,wemo_05
36219dc1-2378-4b7e-8077-d5fa33cbbe2f,89,3565,2017-11-20 03:48:00.0,02d0eba3_35a7_4314_9599_739466f38f24
36de3b91-0156-4a1a-aeab-6c4b5370fe12,57,2059,2017-11-20 03:48:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
3887cecd-f28d-4357-bea8-434e33798818,45,1128,2017-11-20 03:48:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
3b828d29-87e3-4d4f-b31b-92981d0bd517,11,1402,2017-11-20 03:48:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
3c10fffd-b543-42f5-a4cb-83db2ab810d1,61,1286,2017-11-20 03:48:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
3c6dabf1-68d1-498f-965d-bcc896102ab0,41,2370,2017-11-20 03:48:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
3cdb0dbd-8ec8-4fc0-a92c-4bc2affd4475,16,928,2017-11-20 03:48:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
3f5b7f8e-8a79-452d-b814-813c3d7fb8cd,24,1023,2017-11-20 03:48:00.0,f481269c_9af5_4639_ab61_54935baf4a82
40eedcd7-ca57-4308-9d1b-078d0ea943cf,64,1861,2017-11-20 03:48:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
41f8fef4-37ca-4516-b7ec-91fdbff563a0,18,3302,2017-11-20 03:48:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
424bed1a-e396-487e-b539-ea8d9d907aa7,48,695,2017-11-20 03:48:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
42898fee-42e5-45bf-bac7-0a5544d11350,91,1835,2017-11-20 03:48:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
456254e5-cd9b-4fd1-8213-589351ae1c81,56,2444,2017-11-20 03:48:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
45d3731f-4fc4-42ef-841e-d9d451b6bf23,10,179,2017-11-20 03:48:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
49102042-9a77-4b5e-abb0-31f5dc26dfd3,95,139,2017-11-20 03:48:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
4a7e8f9e-c7f5-4b38-80c7-687aa4fbed3c,24,2526,2017-11-20 03:48:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
4c24201a-de57-4b1c-9141-99cf03ffae41,12,3019,2017-11-20 03:48:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
4de81289-3697-4583-914b-8e5d46d320fc,79,1771,2017-11-20 03:48:00.0,a693b6f0_3def_4952_a457_b042301eea77
4df2f7f9-6892-49c5-9a64-c3201e19ca85,11,2363,2017-11-20 03:48:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
4ec79e89-f406-486b-b967-1ddb3dae8f9f,57,3157,2017-11-20 03:48:00.0,c3e653f6_2aea_4880_970f_06f893760c17
4edc8533-709d-4a20-9c17-452225bc9156,23,2737,2017-11-20 03:48:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
4fa24c61-7449-4cbb-b638-a8c9e6284117,67,2249,2017-11-20 03:48:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
50011058-4d30-4fe6-ad5d-59e1d15ed691,70,474,2017-11-20 03:48:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
