02bfe87f-c8a6-4520-91f0-4feda681832f,41870142_badc_4830_8270_fecb26a7d737,6036,2017-11-20 18:12:00.0,vSensor1
056c5cb2-73be-445e-b49a-5f95fceac5a8,2b994481_ceed_45db_af73_dda110aa6b74,3044,2017-11-20 18:12:00.0,vSensor1
078fa9c5-e71f-4e2c-9d2c-4fe464082266,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4226,2017-11-20 18:12:00.0,vSensor1
0937bdd0-1175-4df3-b1be-ab980e49a6d2,1d45311a_d01b_424c_bf64_0fea0a72c55f,3054,2017-11-20 18:12:00.0,vSensor1
0c18ebef-3eac-4a16-973d-dd0b310e024f,e94315ac_3e4a_4421_969c_6f8e8bd85511,5002,2017-11-20 18:12:00.0,vSensor1
0ca612d5-96c0-4544-a429-c7773bfa24cc,4744961c_456e_49aa_9d42_907f260950a7,2232,2017-11-20 18:12:00.0,vSensor1
0f164c8d-0487-4b2e-8272-b7abbdd31594,b82cf48a_5186_4cdc_b338_d634380b3623,2011,2017-11-20 18:12:00.0,vSensor1
0f4f41be-a756-4f27-9c6d-2dc57043b56a,4fc6321a_91a0_4428_9316_3157b9c3089d,3004,2017-11-20 18:12:00.0,vSensor1
19e70e64-ae54-4b02-a2c1-1e8967684ea7,f24eaeca_7595_4634_8d9d_8be0405301b6,4052,2017-11-20 18:12:00.0,vSensor1
1a968540-91ae-46fc-bd6c-6a75de1d8c6c,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2061,2017-11-20 18:12:00.0,vSensor1
1bef1ab7-afc5-4270-9e3d-62e58c2da862,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4008,2017-11-20 18:12:00.0,vSensor1
1c178ae7-da8c-464b-894e-fd546361582c,6e483a35_331e_4806_a778_b86dee22f3d0,3092,2017-11-20 18:12:00.0,vSensor1
1c96ae9c-425e-4f8d-b40c-07ffe0c966c9,9fee73e5_675c_4184_905b_adc343f872b9,5100_8,2017-11-20 18:12:00.0,vSensor1
1ca6849f-ee17-4da2-b4b2-35ce6c7b3881,d895ed08_b824_4cdb_b34f_a91cffaceca8,3100_2,2017-11-20 18:12:00.0,vSensor1
25b7f4b3-03d7-47cd-a546-d746c7969dde,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2058,2017-11-20 18:12:00.0,vSensor1
25fcd030-4b62-4102-9a11-5bc124e57e29,401c9b13_29e5_4892_81d7_8f25e45a326c,4091,2017-11-20 18:12:00.0,vSensor1
27c7fa50-bcd1-47c5-819e-90ca05b666b1,e4b19b56_84b5_42e5_988e_59346804eb01,3212,2017-11-20 18:12:00.0,vSensor1
2d4e4211-395b-47bd-954e-141197e420af,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3226,2017-11-20 18:12:00.0,vSensor1
2f367962-dc3c-4963-bc22-cc20552947d5,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2202,2017-11-20 18:12:00.0,vSensor1
2f9966e9-7f86-4756-b615-34f3736858ec,1869cf7d_17c4_4e42_a7b5_09abd724c393,3076,2017-11-20 18:12:00.0,vSensor1
30a7ed35-5587-488a-b006-74eae566f7d4,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4231,2017-11-20 18:12:00.0,vSensor1
3332424d-93ff-4f38-9a3d-6aba1aa847a6,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2069,2017-11-20 18:12:00.0,vSensor1
344e1f3c-bc68-4996-8095-09460d2dc893,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4226,2017-11-20 18:12:00.0,vSensor1
348693df-e495-4be8-84e2-16a1dd25d7f7,28b4143a_9157_4298_b3b7_ca1283cf744b,3069,2017-11-20 18:12:00.0,vSensor1
37cd4cc3-7fdd-47d1-93cd-af42ceb9fb09,eef661d9_50d6_490b_a555_508052ef7f21,6028,2017-11-20 18:12:00.0,vSensor1
39b91df6-8df7-4b57-83e7-e0537a8e009e,7194aeed_f1f8_46d4_9698_1c8d2a964381,6132,2017-11-20 18:12:00.0,vSensor1
4049250f-aaa9-47a5-b5cd-12fd596376f4,321945d3_2096_468a_9129_7f7ce01a1788,1413,2017-11-20 18:12:00.0,vSensor1
