0221bb0a-8fa8-4ba8-b777-6c83a5b3a710,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-20 23:12:00.0,3143_clwa_3231
042c4120-a76f-49e0-9e62-9e17096cdaed,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-20 23:12:00.0,3143_clwa_3231
0b743c0c-6109-436b-87c6-dc8b97526db6,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-20 23:12:00.0,3146_clwa_6131
0e59bf74-d743-4ef1-a173-52e5c29dbdad,190a485e-55f2-4c18-8010-766658867cb6,2017-11-20 23:12:00.0,3142_clwa_2209
114dc7f9-ff6f-45a0-a4fb-7095d5ed6217,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-20 23:12:00.0,3143_clwa_3059
1891654e-8b8f-4b2e-b4c3-210bb54e3abf,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-20 23:12:00.0,3143_clwa_3065
1d26c81f-dd7b-4ebc-a8d5-83250080ffa5,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-20 23:12:00.0,3144_clwa_4065
2084a515-386a-4676-ab89-b21a88bfcb8d,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-20 23:12:00.0,3144_clwa_4065
20ee4056-1da1-4e35-bb9d-8c1f568c352c,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-20 23:12:00.0,3143_clwa_3231
2356512a-35d4-4416-bc26-bd1360397285,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-20 23:12:00.0,3144_clwa_4219
2ad6be9d-fc91-4930-b3af-f0a42d26022d,15c82e37-028c-4307-b167-987658073382,2017-11-20 23:12:00.0,3144_clwa_4219
2d1e3b07-3c53-41b3-bfbb-a15ce88e239e,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-20 23:12:00.0,3144_clwa_4209
2e525123-f0ef-4d88-a735-1e38fed0797c,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-20 23:12:00.0,3143_clwa_3065
30de5247-47f0-46f1-8cce-ab555bd163bc,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-20 23:12:00.0,3144_clwa_4209
31c6ccea-f50b-41a3-8581-cc2ab029c988,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-20 23:12:00.0,3142_clwa_2209
333f916f-016f-4435-af7f-d0805f569c35,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-20 23:12:00.0,3146_clwa_6131
