024d4833-83b9-4ccc-953a-7ef88d6925db,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-20 22:42:00.0,3142_clwa_2059
07514a5a-f405-414b-8af7-ad6a6e174270,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-20 22:42:00.0,be45e647_f509_489b_a336_040a5da08352
0b8eb762-a90d-4235-b064-33559ff72171,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-20 22:42:00.0,be45e647_f509_489b_a336_040a5da08352
0c6da613-a3b1-41aa-a810-ee5a34fbd3e0,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-20 22:42:00.0,3146_clwa_6131
0d8bf61e-cb7c-4eee-8c04-04cec3840843,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-20 22:42:00.0,3144_clwa_4209
0e80d677-e788-4636-80c7-8f3ecade07c3,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-20 22:42:00.0,3146_clwa_6131
12eb9a4d-9d82-43d8-b798-00c64411ae49,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-20 22:42:00.0,3141_clwa_1420
134cc3b0-c9db-4929-82be-ee719d4a6257,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-20 22:42:00.0,3144_clwa_4209
18f01caa-d30e-449d-ac94-bf8328e2f40d,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-20 22:42:00.0,3146_clwa_6131
1906e85b-5d8a-4ee7-8553-c481959202ba,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-20 22:42:00.0,3142_clwa_2059
1e4a5f91-8e96-4e3d-8229-04d2c16aa164,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-20 22:42:00.0,be45e647_f509_489b_a336_040a5da08352
22b22ff5-ff3a-489f-a6b8-dfffa49747ea,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-20 22:42:00.0,3141_clwa_1420
33687df6-4e9a-4e5b-86c1-a45131625ef9,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-20 22:42:00.0,3142_clwa_2059
341b0d11-6abe-4dab-8ddb-cdb0c54b368d,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-20 22:42:00.0,3143_clwa_3051
37e526c0-fd59-4e39-addd-feff25af542d,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-20 22:42:00.0,3144_clwa_4209
3fe3dbc7-7df0-4a5f-b082-88394efcb980,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-20 22:42:00.0,be45e647_f509_489b_a336_040a5da08352
42389209-ad98-4a3f-9506-7a77d43f8b9b,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-20 22:42:00.0,3141_clwa_1412
