00725ccb-ea59-409d-a949-59fe79ca44d9,76,2017-11-20 03:00:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
011af35b-c80e-4ef6-97d2-dce755cda8ce,19,2017-11-20 03:00:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
03132546-d6d4-4dc2-80eb-44ab6b6eae1f,44,2017-11-20 03:00:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
048c4c9d-c5a3-44ac-9433-1360ab2dafd2,36,2017-11-20 03:00:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
0a30dad0-5c33-4e02-996c-a2a0e4499c00,82,2017-11-20 03:00:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
0b702688-9de3-4ddd-94cd-920403299cca,77,2017-11-20 03:00:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
0c00b24e-f615-426b-b4ee-063fb396bd9e,73,2017-11-20 03:00:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0fdfe340-f015-4e2f-abf1-de09b5ad8303,84,2017-11-20 03:00:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
106dc603-b85a-42a0-9423-4f118d059d26,51,2017-11-20 03:00:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
10b949a3-3792-48db-85e5-341178a60814,79,2017-11-20 03:00:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
1267e17a-dd89-43ae-9e87-4b26e9b2e74e,51,2017-11-20 03:00:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
13458468-4761-4343-a949-6c24d95cb67c,1,2017-11-20 03:00:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
14fba759-2893-4e7d-a97f-d0a6145ce6e2,45,2017-11-20 03:00:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
1a0876c5-294e-45b1-91a2-a35108a2fcf9,67,2017-11-20 03:00:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
1a30bc57-cc5e-49e7-8293-8a635c69d978,4,2017-11-20 03:00:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1b78092a-bccb-4172-9554-eebb29dec1cd,9,2017-11-20 03:00:00.0,15a854e4_b962_4434_9509_8c713a301631
1f8a0efc-b875-448e-a241-4d91338a2339,3,2017-11-20 03:00:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1fde4073-a39b-408f-9605-0278e94920e3,24,2017-11-20 03:00:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
20b58329-e504-4366-a1ba-ae51196e4a4b,35,2017-11-20 03:00:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
25a35308-d7b9-4344-9db4-818d8cdee9ad,48,2017-11-20 03:00:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
2e502757-798d-4459-89fe-375477523175,74,2017-11-20 03:00:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
2f485f8f-07b7-4c25-839a-e00531450417,95,2017-11-20 03:00:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
2fb03170-8064-46a6-84cb-e6bb24fab410,54,2017-11-20 03:00:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
30951fae-9e17-479a-8a98-d16ee60da93f,21,2017-11-20 03:00:00.0,0eba119f_7629_4f9f_b325_d479b318374a
314b198d-8281-49fb-a7e8-e0dcb5df9b1d,75,2017-11-20 03:00:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
31cbfbdd-bd8b-46b3-85c5-38cae84476c1,45,2017-11-20 03:00:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
334cde5f-b35d-4fc9-9d7e-5a0a0c268475,62,2017-11-20 03:00:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
34f4fc24-b8e2-4b18-9713-1aebf9219b2d,19,2017-11-20 03:00:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
3537ec51-0603-4740-903c-c58a80376cc2,59,2017-11-20 03:00:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
368716db-57c7-45b2-b06d-debebe4aba29,94,2017-11-20 03:00:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
38109f13-19e5-4c77-b73b-27b6cf3a0678,89,2017-11-20 03:00:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
391757c1-4e01-41c2-b734-67220054a784,50,2017-11-20 03:00:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
39a03ad8-86da-48b9-9ea4-d57f3e9043ec,36,2017-11-20 03:00:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
3ad9954e-548c-48d1-9b17-3a55ebd88afc,84,2017-11-20 03:00:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
3b8e0057-2e73-4b7a-877b-ef782d267b3b,88,2017-11-20 03:00:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
3ccf6a43-51e3-448a-878e-71bfe95a10d5,23,2017-11-20 03:00:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
405ccad8-ad99-4ddd-a81e-a280c6f4f471,27,2017-11-20 03:00:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
41cfe2b1-44b4-4931-afe8-2b291c934754,46,2017-11-20 03:00:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
45f72035-8449-4dbf-a395-c774e047dfda,92,2017-11-20 03:00:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
47a3f5bb-4404-4b58-8d82-06a53b500489,35,2017-11-20 03:00:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
48a466f0-8f87-4033-a5af-4f7b659160eb,46,2017-11-20 03:00:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
48de6666-1d2c-409f-9133-5164c196b2d4,9,2017-11-20 03:00:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
49e320c0-631f-4499-98fa-86eb444ebc0f,13,2017-11-20 03:00:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
4c3b9801-4391-46c7-aa4c-e3d5b07a44c5,57,2017-11-20 03:00:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
4db8a869-9a95-4731-afb8-a78ede35b71f,61,2017-11-20 03:00:00.0,thermometer7
4ee04482-cf56-4bc9-aa5f-88db3af4740d,5,2017-11-20 03:00:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
4ef18b72-f239-4fdd-8ebc-b1e65cbecefc,17,2017-11-20 03:00:00.0,73454eb1_5648_4438_aba1_1676cca5442b
4f24b1a8-0d53-442e-b79a-21e25e260d06,72,2017-11-20 03:00:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
4fd01678-5679-41e7-aa66-e057562532e2,9,2017-11-20 03:00:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
508b7e1b-3e8d-457c-b8d1-e2957923ef4f,41,2017-11-20 03:00:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
50fbc09a-6cf8-4dfd-8c31-fb6a6cd4c916,31,2017-11-20 03:00:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
516f3ce4-13f5-4344-ab40-87dce53d4d9f,67,2017-11-20 03:00:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
529782c4-463a-4ac0-bf56-0592a8dd63d2,33,2017-11-20 03:00:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
5315416c-331d-4249-82b0-e9d845d37afa,55,2017-11-20 03:00:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
556db1a6-dd18-409c-baa4-0d012263420d,99,2017-11-20 03:00:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
559f6bfd-5104-4298-b3f2-6b9c76b3ccf2,45,2017-11-20 03:00:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
563092ee-1abc-4cd5-9eae-0ab41acae52b,27,2017-11-20 03:00:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
57961bb4-99bb-4adc-9785-4ec3c52db673,5,2017-11-20 03:00:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
58bc53fc-48be-49f9-8b70-494afc2f15d0,45,2017-11-20 03:00:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
5a4e9caf-a9ed-46d8-b4ee-594771ef6a68,31,2017-11-20 03:00:00.0,af472121_7f49_4657_b790_5833466c9897
5c345881-807c-49ab-b052-f86704bf2e2d,40,2017-11-20 03:00:00.0,d662b375_496f_4af8_a623_2f1a6b702876
5c35fed4-4789-4f68-9cad-0b7f79c62630,48,2017-11-20 03:00:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
5c48be1b-c723-4892-9228-478a9359ed7e,87,2017-11-20 03:00:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
60124104-99a4-4554-9df6-4a24cdadbd26,31,2017-11-20 03:00:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
604ce82b-6454-41e9-86e2-9128f9fc38b4,82,2017-11-20 03:00:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
61bcf95e-4434-4177-91b4-a20d74827951,78,2017-11-20 03:00:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
62bfc2e4-6741-4fa8-a10c-e2be58eb898a,82,2017-11-20 03:00:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
64ea59ef-70e2-4fc8-b202-a1b787cbbef0,80,2017-11-20 03:00:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
65592ed6-dfcc-42da-9063-006642412b2b,90,2017-11-20 03:00:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
65d76f45-035a-4250-96d7-3c89a59ff090,97,2017-11-20 03:00:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
667637d7-fb25-41d9-9a5e-c3c73ecf7f05,87,2017-11-20 03:00:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
6684fb21-72db-4e21-a711-169abe197c6d,1,2017-11-20 03:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
67bd23c0-0945-4cf0-ba84-82bc980aeeea,11,2017-11-20 03:00:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
689a08da-b29a-4678-b0d6-0cf522d02938,93,2017-11-20 03:00:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
6a10d219-5267-4f57-b6fb-1133cf4b31f2,58,2017-11-20 03:00:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
6c0aa124-edad-47ed-8616-6fb37f245f8e,43,2017-11-20 03:00:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
6d197826-aed0-40ed-a490-c186074a2ef4,8,2017-11-20 03:00:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
6dde30db-1495-4e2c-b88c-0f0e4c3c9bde,54,2017-11-20 03:00:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
6e3dbfcd-ce63-4282-bd5a-826fa743febb,55,2017-11-20 03:00:00.0,186072af_0c8e_43d7_851f_038a13759a47
6e66099c-2672-4f56-bf72-643329fb1e48,78,2017-11-20 03:00:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
6fc78ec3-5faa-4bd3-bb4d-e790a6246d3e,42,2017-11-20 03:00:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
70101397-4211-49d8-a283-85d9dd6e6430,47,2017-11-20 03:00:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
72414eca-6a1b-449d-879f-b16588b4ba7d,29,2017-11-20 03:00:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
