00463306-c46e-43c0-a386-c2ec2739aa6c,20,2433,2017-11-20 04:21:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
017bcb15-5a32-4991-af2a-04173e21c564,55,3102,2017-11-20 04:21:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
02c7aa93-bbfe-4a18-92c9-b71bdd5e8628,56,1875,2017-11-20 04:21:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
0303ae46-412b-44d1-8ac7-eb50e7e21919,59,2809,2017-11-20 04:21:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
03a06518-2ac8-438f-8dda-39e92759ea5f,33,2216,2017-11-20 04:21:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
05fc3dba-92c4-4254-ba23-5914ff033505,31,749,2017-11-20 04:21:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
06a20acc-fdc9-436e-972d-e8a02bf516a9,98,2382,2017-11-20 04:21:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
09575b2c-b971-4a24-9ef1-ff2db83f089a,18,1436,2017-11-20 04:21:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0c9292c9-776a-4e7f-886b-7e0d921b53ca,36,1193,2017-11-20 04:21:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0e813288-5670-42d0-9bb2-393e36a1df73,66,3567,2017-11-20 04:21:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
0eba7d0c-6a7d-42b9-b35d-fce479512c1f,51,2096,2017-11-20 04:21:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
0f96ce84-7806-4373-b352-10ffe63e81e2,77,1244,2017-11-20 04:21:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0fbd6f0b-2882-40c9-a838-c1374421f214,59,1243,2017-11-20 04:21:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1040e579-5192-4bab-a12d-5a3bcee93b69,80,2620,2017-11-20 04:21:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
10fe74a2-a825-4013-8abb-1339e7bb3de1,43,337,2017-11-20 04:21:00.0,ea574872_1427_460e_952f_e5166cd146ed
11082680-1641-4bbc-8f30-fb99e120dd45,37,977,2017-11-20 04:21:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1415a7bc-1d56-4668-affa-cb9fb773e73c,9,1644,2017-11-20 04:21:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
15bf48a9-e429-4c32-805c-f55496310ca6,23,2194,2017-11-20 04:21:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
1880decd-445a-4802-a0ef-e7f4be8c1e6f,28,918,2017-11-20 04:21:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
194bb9cc-5a64-4230-9e0b-c25b2189d1dd,72,2314,2017-11-20 04:21:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
1a529684-5294-4694-b162-8b7dcd2a270c,41,1155,2017-11-20 04:21:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
1d59a00e-2fed-4922-a829-c143166f1f47,7,3263,2017-11-20 04:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
1d77c0ab-7764-44c2-ad89-1fe14bb280be,95,2389,2017-11-20 04:21:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
1d78da73-c3d2-4adc-bb0c-aaef380b35d6,74,184,2017-11-20 04:21:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
1f2c63bb-a753-4228-9024-d41d41ae8b76,57,344,2017-11-20 04:21:00.0,86afddcb_0d54_42c0_9fca_513efe129808
201a630c-cb5b-404c-bb5e-9905e005f3ec,52,304,2017-11-20 04:21:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
20bf5956-197f-4513-8175-383e74bd6f09,81,3475,2017-11-20 04:21:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
2205110d-2017-41ea-ac4c-0a5eb8f49a0e,50,1696,2017-11-20 04:21:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
228fbf8d-b3ba-41fe-a68e-7ab8a632c74d,69,3254,2017-11-20 04:21:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
247f595e-1afb-4cfb-aec0-68d8242715a9,3,2374,2017-11-20 04:21:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
24b4507b-e7fe-4d1d-b7cc-8ac3c40ceb4c,85,1371,2017-11-20 04:21:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
256d8186-7a8e-4244-9de8-7728c0c8e6c7,91,1206,2017-11-20 04:21:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
26bbbf28-e310-4760-870e-bd72e9355ccb,35,1691,2017-11-20 04:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
27cdd154-5069-4081-a304-2794c5c430a7,65,1532,2017-11-20 04:21:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
2bb627ce-4329-4808-a55d-86b0bdf8ce5c,66,969,2017-11-20 04:21:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
2bc589ee-1ee4-4f07-8198-2c2602dcb883,30,2136,2017-11-20 04:21:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
2e5c79d3-0c36-4728-b904-f0c7504dd69c,27,1379,2017-11-20 04:21:00.0,97c4d5fc_707f_4335_a097_647e169cab94
2ef93d37-88b0-4fb7-be7f-7a6903f35de9,75,699,2017-11-20 04:21:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2f4753bb-2e1b-4db6-a17d-98e59fc19e91,23,2710,2017-11-20 04:21:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2f90c347-a334-4e82-8437-df3b7809b657,82,2042,2017-11-20 04:21:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2fcf9c46-eb6c-4bf7-924d-6bb006d5a1e7,70,1845,2017-11-20 04:21:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
324c1562-dc65-4e55-ba48-c73b8d3a5004,32,3037,2017-11-20 04:21:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
341abb3d-d8a4-4b09-a922-420d96ccb0ac,94,3289,2017-11-20 04:21:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
34675cb5-5b89-4d7e-a3ee-61d43a7332ee,86,1526,2017-11-20 04:21:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
34756e28-b7ab-4dcd-9deb-1746c52a9c9f,42,2744,2017-11-20 04:21:00.0,651e4301_6254_4409_a08a_49249fd96100
