0894a68c-ae17-402f-8b4c-e8f536782c5b,60,2017-11-20 16:09:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
08b233d8-2312-4971-8a37-4c83effce1a4,89,2017-11-20 16:09:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
099bd348-622f-4366-b7f7-4525ed71a932,96,2017-11-20 16:09:00.0,05612934_6d27_448c_8ebe_873bee5769da
0a291954-f4e8-46d2-8d4d-b248a614ae2d,49,2017-11-20 16:09:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0b682e71-6f05-45ff-a734-37257203e049,81,2017-11-20 16:09:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0b8c881b-56a6-4311-96ff-a65b408101d5,57,2017-11-20 16:09:00.0,3cab109f_d355_4778_856d_2807b743c804
0c2fa81b-b61b-4824-9198-833598a09d76,64,2017-11-20 16:09:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0f3b3854-fefb-40ca-b5aa-c1e8cbda8f6d,87,2017-11-20 16:09:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
0f42e8c8-c727-487b-a31f-b879fb89677b,97,2017-11-20 16:09:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1079f0c4-08b8-4937-be79-be785510742c,76,2017-11-20 16:09:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
1539719f-c4dd-47ff-8bea-e7837869177b,99,2017-11-20 16:09:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
17907701-8c1d-430f-8e87-e7ebd658456b,29,2017-11-20 16:09:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
181bc0aa-5ffa-47b5-9269-ecae910560a0,24,2017-11-20 16:09:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
18c9f319-1bd2-40b8-b8ba-70873d6b1125,53,2017-11-20 16:09:00.0,440fd113_e6c3_4971_8783_adce93919b06
1bc7f355-89c7-40b5-b1fa-efe25f048207,59,2017-11-20 16:09:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
1d3e38e7-d0d0-4d39-a432-48adc0185e73,51,2017-11-20 16:09:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
1e2f3d78-f6fd-48d4-95c9-96cadf56e82e,87,2017-11-20 16:09:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
1e93c1e5-b341-4377-bc55-935552681562,63,2017-11-20 16:09:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
23119143-21e7-454b-9db8-f0cfb0ee276a,73,2017-11-20 16:09:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
24112ca6-b102-4746-a531-6af864049c8d,65,2017-11-20 16:09:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
278ca1b4-73da-4e6f-9b07-b2290baa18ec,15,2017-11-20 16:09:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
28771e0e-b3f6-48b5-a540-f178408b2512,19,2017-11-20 16:09:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
29d249e2-4dda-437e-846e-7b3d3f5961ce,26,2017-11-20 16:09:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
2aec4a0a-2692-41dd-a3d3-803a1fe7b1f0,47,2017-11-20 16:09:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
2c4104fb-183b-4fce-8758-6498ae6a7b0c,49,2017-11-20 16:09:00.0,69598c31_5add_4550_a3fc_32605b0e513e
2c751d68-a33d-470f-893a-1d38f39c71eb,50,2017-11-20 16:09:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
2f6c6675-2c2b-4ee2-99ce-c0152643f7f2,26,2017-11-20 16:09:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
2f6e34f3-e15b-4b41-a03d-fe60c8c2fc9b,25,2017-11-20 16:09:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
