00c27102-42c1-408b-ba68-70f3ade847bd,680ed65e_7094_46cf_bd52_8157ff4f3f06,5092,2017-11-20 19:18:00.0,vSensor1
01a5d9b6-3a2b-4e71-9ce6-54099eea1174,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4224,2017-11-20 19:18:00.0,vSensor1
02167297-c3a8-47d8-977a-143b87710ffd,a19b179d_0e50_4de2_9a52_fff6e9be2348,3221,2017-11-20 19:18:00.0,vSensor1
02ae28d5-1c87-4ca1-a437-49b034a914b2,d9f313e8_de2c_41bf_b2a6_67c64abca790,3076,2017-11-20 19:18:00.0,vSensor1
065f678d-48c9-4754-815a-6d2cfd774b0b,f5f3cf9b_c0d7_4278_be27_979dff230a93,3099,2017-11-20 19:18:00.0,vSensor1
0a5f7115-df07-4dbd-9899-ac8603f6cceb,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4069,2017-11-20 19:18:00.0,vSensor1
0cb663b4-0a11-486d-9435-89a8931afd91,703960ee_f281_44f8_a0d1_29c0254e0710,5051,2017-11-20 19:18:00.0,vSensor1
1074371b-975a-4502-b0fd-dd7f011a556c,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4100_9,2017-11-20 19:18:00.0,vSensor1
14c1ce7c-6200-4ca9-a826-7a62414e62ca,41870142_badc_4830_8270_fecb26a7d737,4100_10,2017-11-20 19:18:00.0,vSensor1
15704ec7-ae5d-43e2-a8b6-5ce3f6350d29,d96735fd_40a2_4ed6_9fbc_403532d61081,4011,2017-11-20 19:18:00.0,vSensor1
15792c61-09d6-49f1-a738-25a47e02a061,b0838004_210a_42ba_84f9_3ff4d519aa04,2211,2017-11-20 19:18:00.0,vSensor1
176cd979-d097-4430-ab72-807751ab86d1,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3100_3,2017-11-20 19:18:00.0,vSensor1
18bc45ff-ab3f-4000-99db-157359c112f7,45945ffe_f271_4cea_a236_f592d48bb62b,4209,2017-11-20 19:18:00.0,vSensor1
1a350ed3-e5ec-4742-9763-57a8a5e81e01,01e295e9_dcd5_4b21_89ad_d2ac27af0590,6019,2017-11-20 19:18:00.0,vSensor1
1dfc06c8-f4ba-416d-9269-1b821b8cb9a4,22762b5e_4804_479d_8e01_3f357c428de3,6084,2017-11-20 19:18:00.0,vSensor1
2788596c-a2fb-414e-86cc-5156fd2061c5,99a37837_024a_4aea_a305_68a7bdcee483,5231,2017-11-20 19:18:00.0,vSensor1
2a3ce7d6-5814-4fa1-8938-8124bfe74100,1869cf7d_17c4_4e42_a7b5_09abd724c393,5026,2017-11-20 19:18:00.0,vSensor1
2bfb39d8-0113-4991-b377-cab1e6a4aedf,133be936_ce66_4c09_8011_cde090837ff6,5100_10,2017-11-20 19:18:00.0,vSensor1
318b8a07-4056-4a01-9eea-4c0f6440a63c,2b4503e4_d89a_436c_a358_38d30e3e1b68,1403,2017-11-20 19:18:00.0,vSensor1
320be272-23a6-40a4-b521-bd51fc8078ed,43b6329a_2b59_4aa5_9af8_487b591b25c1,4100_6,2017-11-20 19:18:00.0,vSensor1
354b7a23-bd19-42bc-8ea3-2a547208f69e,6e483a35_331e_4806_a778_b86dee22f3d0,2232,2017-11-20 19:18:00.0,vSensor1
3558fb0f-d417-4caa-8b62-f7d3afab8896,76758025_5a79_41b7_b57a_33d9847e6b86,2092,2017-11-20 19:18:00.0,vSensor1
3720ed26-30d5-4448-90bc-57afb4cd3838,8264466e_3a3b_4666_9171_2821af2a1394,4222,2017-11-20 19:18:00.0,vSensor1
39c21b0f-ee50-40d5-be0c-5b891f06f567,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5061,2017-11-20 19:18:00.0,vSensor1
3d2e4bec-1919-46a8-9faa-4268bb59b3ec,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3066,2017-11-20 19:18:00.0,vSensor1
3f6e6f32-baba-490e-b180-1a0be0ca3f25,1106f0a3_7e2c_4315_937a_49e050ede7a0,6019,2017-11-20 19:18:00.0,vSensor1
4006a782-da2b-44a8-b682-59f82565073e,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2082,2017-11-20 19:18:00.0,vSensor1
41db20ea-60ae-48e7-b792-c519263669cf,d77443e6_1301_4bcd_a5c6_230826083b4e,3048,2017-11-20 19:18:00.0,vSensor1
42d59254-6cf7-4afa-9786-3a658124318a,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4091,2017-11-20 19:18:00.0,vSensor1
4447566d-bb46-4297-9af4-d6c058deab84,f0a4d9db_5c03_4b29_b653_91b3410a145f,1423,2017-11-20 19:18:00.0,vSensor1
46636421-d9c1-46ef-9f93-0005f3a447f2,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2100_6,2017-11-20 19:18:00.0,vSensor1
46aa25d0-2f02-42bf-ad8b-3e70e44c336d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5061,2017-11-20 19:18:00.0,vSensor1
4c103d18-e4a9-490c-9bb9-e7ed50e318a1,a18a67f8_5d84_4750_99f2_32b741889430,5231,2017-11-20 19:18:00.0,vSensor1
4cf48d6c-b1f9-423e-8045-2d7c47ceaa83,7fc234c4_82d8_4898_90a6_1aafcd39daed,4082,2017-11-20 19:18:00.0,vSensor1
4d923bad-70eb-4e1a-b6db-f56bff0049f6,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3222,2017-11-20 19:18:00.0,vSensor1
4e669a0c-7122-478d-b375-79ec56e5f438,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,6210,2017-11-20 19:18:00.0,vSensor1
500ade85-678d-4805-bbab-47700d566664,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4039,2017-11-20 19:18:00.0,vSensor1
51480361-6349-48fb-b2f4-98cdd4860503,d895ed08_b824_4cdb_b34f_a91cffaceca8,3100_4,2017-11-20 19:18:00.0,vSensor1
549d1283-4ecf-430f-886b-4e863662a257,16e32f16_88b5_4285_b164_825f2879b7be,4100_1,2017-11-20 19:18:00.0,vSensor1
551314b4-f1fe-4cdd-9495-68c503d08b90,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6024,2017-11-20 19:18:00.0,vSensor1
57532788-d1a7-4768-b0b4-6be9cae93982,7037e771_6de9_4c55_80f0_4dd5c890a36b,6042,2017-11-20 19:18:00.0,vSensor1
5b3aab74-8e60-4a76-a567-fe1251abcbfa,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4231,2017-11-20 19:18:00.0,vSensor1
5dabda1b-ddd4-46b6-ab44-70f7f060c7c5,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3092,2017-11-20 19:18:00.0,vSensor1
5fcb7500-caa7-4770-8a58-66889aac8e00,0aecb01b_b015_4e5c_a097_e907abac3998,2100_6,2017-11-20 19:18:00.0,vSensor1
63ba3c89-1127-48b5-afc0-839b5d46a58d,51d16513_85f4_466e_bb61_83afab9ddf7a,6062,2017-11-20 19:18:00.0,vSensor1
63d266a2-b7e9-4b43-9e4b-1b2569c53cb9,e084d597_621b_4acc_b459_950cf5272d20,5064,2017-11-20 19:18:00.0,vSensor1
68de9a1f-0986-40bb-80fe-fba9ae4a932b,03b0177a_6113_4d37_9f05_0b7efdc86e48,4081,2017-11-20 19:18:00.0,vSensor1
69bb9a78-ac9d-4965-b743-b29525e2cbb0,cdd25574_ed16_4889_b305_7e3e4823ce56,4100_5,2017-11-20 19:18:00.0,vSensor1
69cc5bbc-43b5-4b1d-9278-8de97ed491b9,dc3de7d1_ae85_4414_b316_517325f813f7,3052,2017-11-20 19:18:00.0,vSensor1
6cce0e66-bf15-481d-b505-a4a830ff439b,c15e7451_b692_4d6c_ae29_1763db8355a9,5038,2017-11-20 19:18:00.0,vSensor1
71fcfbe0-6c54-4de4-94ef-a7ce06034b57,aee6c839_4800_403e_b7d6_41a7c7196358,1412,2017-11-20 19:18:00.0,vSensor1
729e7e1b-87ae-4042-9b52-79536d6f9c90,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5100_4,2017-11-20 19:18:00.0,vSensor1
73dd056e-a797-49af-9958-5be7bbbddefd,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3061,2017-11-20 19:18:00.0,vSensor1
7cc2e93a-4863-401b-b787-39c0a724eeba,63f2ccbd_0456_46b7_a406_64c0cd758631,3211,2017-11-20 19:18:00.0,vSensor1
7e2cc110-e96c-41a0-b329-775b2e4ede29,41d0536a_704b_4b56_8a1e_51821d21e2da,2029,2017-11-20 19:18:00.0,vSensor1
8365d0d0-dbe0-451b-84b3-b7e98026f565,7057ffe2_9ce2_47dc_9f18_031ea876d353,6212,2017-11-20 19:18:00.0,vSensor1
85f1bf9d-7dad-40f2-bb48-d99a7f235801,98b059f3_89b7_4d39_a340_8a93bc393a43,4011,2017-11-20 19:18:00.0,vSensor1
