00ef9b1c-3597-4fe2-999d-fb4a4a0cfcfa,5026,64,2017-11-20 09:09:00.0,vSensor2
023da115-9f11-4b36-89de-e621d1dbf59f,4068,75,2017-11-20 09:09:00.0,vSensor2
02a98e11-73fc-4dec-8ebe-43164ff06b0c,5216,67,2017-11-20 09:09:00.0,vSensor2
02d49ebd-92a4-4a40-9877-a10916cdb990,3202,17,2017-11-20 09:09:00.0,vSensor2
0308e2ad-40ac-4f05-9b06-51c686c5bb34,3100_2,4,2017-11-20 09:09:00.0,vSensor2
0580ff4e-06bd-4ee6-9396-996c14faa81a,2088,42,2017-11-20 09:09:00.0,vSensor2
05e148bc-81b0-4184-8f2b-22957b137aa3,1425,23,2017-11-20 09:09:00.0,vSensor2
05e7d334-15a4-45ed-a0ce-b9a663dd9294,6132,84,2017-11-20 09:09:00.0,vSensor2
060296a9-2052-4db9-8968-3d36caa82c4f,4019,2,2017-11-20 09:09:00.0,vSensor2
08c2b3a6-3c6a-4789-872d-9d24ed825cdb,4004,68,2017-11-20 09:09:00.0,vSensor2
0919865e-fd1f-4f87-87b1-9851daf9660c,4224,55,2017-11-20 09:09:00.0,vSensor2
0a3a6927-f609-4545-b0bf-20255ae4f112,4206,8,2017-11-20 09:09:00.0,vSensor2
0b26db5f-06ad-43e9-9572-ce1e01d4b5a6,1423,1,2017-11-20 09:09:00.0,vSensor2
0b6d17b5-f846-410e-a761-23081c181876,4008,41,2017-11-20 09:09:00.0,vSensor2
0c836d11-564d-4d08-8ceb-f67116517efa,2052,28,2017-11-20 09:09:00.0,vSensor2
0e56f5c7-8c22-4f9e-9705-39df53f6a160,2051,80,2017-11-20 09:09:00.0,vSensor2
106db6fa-6807-4af7-8905-35bae85b5049,2091,78,2017-11-20 09:09:00.0,vSensor2
10ca1a30-d5ed-4b11-967b-897101246871,5099,100,2017-11-20 09:09:00.0,vSensor2
10d2bb5f-07f2-4a96-8ba0-2b12318b0bae,4013,6,2017-11-20 09:09:00.0,vSensor2
117b8c4e-091e-414a-a920-0e1100435461,4048,83,2017-11-20 09:09:00.0,vSensor2
123bf32d-11e0-44e6-807f-73f003bd8f56,5234,33,2017-11-20 09:09:00.0,vSensor2
134fa18d-aa3d-480a-9b27-0d72d4009fa1,6211,29,2017-11-20 09:09:00.0,vSensor2
14ff99a8-f0f1-47c4-b636-c3ad4a55467f,2084,78,2017-11-20 09:09:00.0,vSensor2
159a4690-573b-46c6-8f8a-a9444815072f,3068,1,2017-11-20 09:09:00.0,vSensor2
15a976a0-9c7e-4946-9bb1-1b45f7ca8c72,5100_9,99,2017-11-20 09:09:00.0,vSensor2
165d0b18-38ec-4ac7-9593-8fc0acfb9499,4042,79,2017-11-20 09:09:00.0,vSensor2
172279ef-f545-46ba-bc59-4d14d1189a7c,4081,70,2017-11-20 09:09:00.0,vSensor2
175d30d8-ff91-4407-bd5d-73306aa14a76,5081,17,2017-11-20 09:09:00.0,vSensor2
179cade4-7fb1-4c28-9188-cd47fbb51a37,1403,82,2017-11-20 09:09:00.0,vSensor2
17f6c0be-cb74-4f89-913b-a7a7ab39e52a,4100_9,43,2017-11-20 09:09:00.0,vSensor2
18c36ffd-35d2-4d67-b45c-8683e091645f,1422,35,2017-11-20 09:09:00.0,vSensor2
18e02832-8aea-48b8-a93b-f1be59025117,3100_1,55,2017-11-20 09:09:00.0,vSensor2
