00d80be7-414e-40ea-898c-b9829b4f6c59,44,103,2017-11-20 04:42:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
01ad56f0-c106-4935-8654-50e69c47aebd,90,1542,2017-11-20 04:42:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0237a88d-7138-48bc-9008-da8f14e147b6,68,2476,2017-11-20 04:42:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
033261a8-2090-4e20-b7f2-3397871ef750,18,445,2017-11-20 04:42:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
05079df5-25de-4b99-b12c-320875c285ef,18,2071,2017-11-20 04:42:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
07c0e3c9-a80d-40da-87da-2d2a846ce970,38,356,2017-11-20 04:42:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
0a6fd350-1a25-446a-a203-3be754423706,8,2950,2017-11-20 04:42:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0db5137a-0d9b-400c-aba8-2a6112d34846,21,2956,2017-11-20 04:42:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
1082178f-5a53-4d54-b2b8-77f50726d571,45,3356,2017-11-20 04:42:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
11eb3d76-a72e-4a56-b806-1d718942cc9e,65,2897,2017-11-20 04:42:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
13843772-2d1b-4a24-a1f7-4676e28dc490,62,2227,2017-11-20 04:42:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
16a73cca-62ae-4586-ac79-1d55fa7e2a1b,50,3079,2017-11-20 04:42:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
177122a1-7991-47f8-b0a3-29ea9ae9998a,35,263,2017-11-20 04:42:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
1856a625-c053-4133-9f67-7a51790de17e,58,1060,2017-11-20 04:42:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
1980d8ab-5c6b-42b9-a7cc-169fc278bd22,34,371,2017-11-20 04:42:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
1b36c735-dc62-44c7-88c4-bb8d0ba4a5a5,91,3599,2017-11-20 04:42:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1e4bcef5-8a44-4e59-bf0e-a3ebdc017cb2,21,602,2017-11-20 04:42:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1ff67c76-8805-452e-80ea-94793e86d89f,76,2845,2017-11-20 04:42:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
24f681be-95c7-47c7-8b97-1e13ca688da7,61,2542,2017-11-20 04:42:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
264398fe-c8b7-4ee1-be39-29559f4079b2,15,3137,2017-11-20 04:42:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
26b87129-166b-4dde-9feb-8398b2f32e49,18,1262,2017-11-20 04:42:00.0,a49d9288_e133_4182_b39c_5125eb56d115
26f4bab9-906e-40bf-b2b3-9bae37d722e2,13,2754,2017-11-20 04:42:00.0,d002acca_51b2_498b_b764_0be5ada52c45
27260c55-a0bb-4b9c-9bcf-8979999f83a5,37,2926,2017-11-20 04:42:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
2867eb74-41a6-4118-b2bc-d2b56b470b25,86,3003,2017-11-20 04:42:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
28c4c077-07b1-4500-af13-d12d31429cae,48,2558,2017-11-20 04:42:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
2d6a1ed0-ad82-48a6-aa37-2b8aab4e5430,80,2472,2017-11-20 04:42:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
2e0bd21d-b98e-4d1d-9d2c-daf237cf6259,54,1747,2017-11-20 04:42:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
2e7b8b00-f1a1-4c9a-92d1-4e3888461b37,62,1543,2017-11-20 04:42:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
312ca2af-a947-4294-b46e-19ce777df6bf,13,1553,2017-11-20 04:42:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
32a60a91-bb9b-4804-b889-a2b99ecf0830,95,79,2017-11-20 04:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
