00a75fed-78c1-4658-a3a1-6fbe57e0e75a,9,2017-11-20 18:39:00.0,d426adb8_813a_4272_b583_178ddebee212
01c72fef-b9a1-4636-b81d-1358b0482e39,8,2017-11-20 18:39:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
059afbed-0ba6-4f5b-b678-4980dea973f4,77,2017-11-20 18:39:00.0,e4601dc2_8898_436c_86db_32d5764981b6
05a76239-30b6-4524-9510-af6983eaedad,52,2017-11-20 18:39:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
05c56e98-8ffa-47ab-9014-bc01ae0248b8,68,2017-11-20 18:39:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0c94fa7a-1dbb-4c24-8d1c-0ec82dc20252,84,2017-11-20 18:39:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
0d2ec443-84dc-4e15-85fb-7163c8f95301,8,2017-11-20 18:39:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0e1fee05-feb0-453d-89e1-1a4318a9ab49,14,2017-11-20 18:39:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
0e711ae2-3d83-45c4-a985-1a2874a24912,47,2017-11-20 18:39:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0f89bd63-895a-4c9d-9fa2-8d0eadcba87e,14,2017-11-20 18:39:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1325d252-f5b7-46ca-8254-ea23ae921872,61,2017-11-20 18:39:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
13312134-b9bd-46e9-ba5e-d8fa93689f1a,92,2017-11-20 18:39:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
13461233-177c-479c-9fa7-b902273894e3,73,2017-11-20 18:39:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
148773ee-3610-4a57-bc54-39ae41b1c7fb,96,2017-11-20 18:39:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
1642e34d-8bdd-4b95-aafe-c12b33d509a0,12,2017-11-20 18:39:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
1b3ec4e9-c859-411e-be01-3193dbdeb9ac,42,2017-11-20 18:39:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
1e9274ad-f880-4b27-a95f-c59c38a96b6e,22,2017-11-20 18:39:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
20041d6f-69cf-4800-95c1-fd783720272c,60,2017-11-20 18:39:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
20e694fc-0153-4717-87d4-66e1217ea0d4,64,2017-11-20 18:39:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
21b3f969-0f33-4e7a-8975-381d66b818cf,19,2017-11-20 18:39:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
21bbb109-bd6d-4290-9a7b-568eec540a14,2,2017-11-20 18:39:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
22b98b89-51f4-4438-886f-f87a3ace4964,93,2017-11-20 18:39:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
233d489d-4c9c-47f7-aa64-dbf62579c3d6,96,2017-11-20 18:39:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
23a5a3af-357c-4059-b81d-26d945faef7a,10,2017-11-20 18:39:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
242d6f7f-0632-4aab-bdbf-9f5a997af21e,73,2017-11-20 18:39:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
275606f9-52be-4272-90eb-bd4b26f4aa4a,37,2017-11-20 18:39:00.0,d9adb796_7697_47af_880e_c03a7a313f73
29864b58-e926-4e89-a656-bfa4ad39d2a6,80,2017-11-20 18:39:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2a97f39d-9151-4c1b-bf70-e7ffe579b000,27,2017-11-20 18:39:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
2c3ab458-8a29-4dc1-9086-457dafba55d3,89,2017-11-20 18:39:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
2ee823ba-ac58-453b-a604-04cd84d6a01d,79,2017-11-20 18:39:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
31ae24a8-75ea-4aea-b95e-2f7e4ec6ae27,65,2017-11-20 18:39:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
31e34868-ef66-46f9-9a53-e87f1cb8ee35,21,2017-11-20 18:39:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
3382bc9a-df74-4363-bd06-454694298967,55,2017-11-20 18:39:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
37fbdf8a-e3fb-455b-8057-acafc3ffe600,52,2017-11-20 18:39:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
38dfa1bc-ade0-476a-b6da-e507ec850676,86,2017-11-20 18:39:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
3a9f66a5-3168-42ee-89a8-d55b71a39318,8,2017-11-20 18:39:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
