02b8ab31-5559-4019-bd34-577dbd13a61f,b065393f_0294_443b_930b_74d074b9d25b,6011,2017-11-20 09:24:00.0,vSensor1
05010aac-2d37-4759-83bf-57afd5e8f9e4,1079c357_4661_4c84_a4ed_ffd94dd322ae,4076,2017-11-20 09:24:00.0,vSensor1
0b6fdb0f-3ee3-44c7-b47d-3419b32c62d3,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2089,2017-11-20 09:24:00.0,vSensor1
0ec85e7c-7a15-46f2-ab6d-7a8407a02ceb,1856d773_7953_4f3a_af85_f5b412b56028,4074,2017-11-20 09:24:00.0,vSensor1
114e608a-b041-44cd-965e-a329554bb02c,37975f95_dcac_4923_89cc_419e2c19849a,6046,2017-11-20 09:24:00.0,vSensor1
1313ae85-3fec-415f-9ce4-7ef5b383a4af,4950722a_8d17_411a_82c9_1725a163e8c9,6132,2017-11-20 09:24:00.0,vSensor1
1ffbdc9d-5e57-4f41-84a5-1433436076bc,admin,2100_2,2017-11-20 09:24:00.0,vSensor1
2153b154-ba88-4259-837a-db2b57e299a1,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5100_10,2017-11-20 09:24:00.0,vSensor1
22d1f254-76c0-428e-99ee-31d3e1f58d67,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4059,2017-11-20 09:24:00.0,vSensor1
260c669b-cc04-4e73-95ea-bf873af9b2cc,70d747a9_6828_4530_a650_b74dd8adabef,3092,2017-11-20 09:24:00.0,vSensor1
2a41213a-f8bc-450b-98ac-05f1399f9437,1739f559_d4a9_4675_98f4_fc6acf19d112,6049,2017-11-20 09:24:00.0,vSensor1
329d4781-51cd-4cba-9431-723ad261fbc4,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3002,2017-11-20 09:24:00.0,vSensor1
37f72da9-160b-427e-aba2-1948cbb2baf8,19d0f508_dda2_4b1d_b865_749fa195f01e,1500,2017-11-20 09:24:00.0,vSensor1
38536375-3ae9-4002-a071-f57a1196db87,63168a04_65d3_431a_992c_921c47a35a4e,3214,2017-11-20 09:24:00.0,vSensor1
3866b798-50f2-44e2-b168-dcd8579c212d,5d68e729_0c46_45d6_bc66_448e3c3d73be,1600,2017-11-20 09:24:00.0,vSensor1
388d38aa-93d9-4952-9106-095692ce010b,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3243,2017-11-20 09:24:00.0,vSensor1
3b8eb5a8-c4e1-46ce-ae43-02ed6e7d36bd,53ed1932_3c54_4351_b3a6_726e89109df6,2089,2017-11-20 09:24:00.0,vSensor1
3c2f5f8d-1d9f-4a76-aa07-54803d5faf96,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5100_1,2017-11-20 09:24:00.0,vSensor1
43c96d13-99a7-4602-b011-3b49a0a7f609,972480af_b6a1_4ae1_ab7c_ece35146cc71,6218,2017-11-20 09:24:00.0,vSensor1
4cb202b3-4b7a-443f-a42d-32524aaf1acc,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4056,2017-11-20 09:24:00.0,vSensor1
4ebdfdc5-0402-46d6-971a-4af1dc98e0b4,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4064,2017-11-20 09:24:00.0,vSensor1
51c6b272-612c-4b9d-ad1a-f47a0faf525b,4cd069e0_168b_447f_a168_dcaaef75c72a,2088,2017-11-20 09:24:00.0,vSensor1
51cbbc3b-755a-42c4-b3ab-3bff30391c5c,84e3546f_63d5_469d_b291_1a961ec7eb39,5100_1,2017-11-20 09:24:00.0,vSensor1
51f6d07d-d6c4-4ee4-a463-c7453007995f,370fb2c6_8a92_4bc6_b589_b739be83040a,4241,2017-11-20 09:24:00.0,vSensor1
537bf825-878d-4b50-b6e8-a855290b3206,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5204,2017-11-20 09:24:00.0,vSensor1
552fa85d-932a-4647-89e3-6e8de90fe48e,80d904f9_af63_4913_a65d_98b10a2cd7b5,5228,2017-11-20 09:24:00.0,vSensor1
56995840-1b9c-45c2-9721-3fcbecebe9e9,8ffd12ad_a265_4f68_b523_b45fd7789141,4216,2017-11-20 09:24:00.0,vSensor1
5ac9c36f-1aaa-4ef1-8b44-a94ee47d4708,5c187046_505d_4aba_b16b_29f3511363ee,3081,2017-11-20 09:24:00.0,vSensor1
5cc7310f-168b-4fc0-bf7a-61f362c5ade7,37877a37_2ae1_4784_835a_b4df60186fda,3039,2017-11-20 09:24:00.0,vSensor1
5d156774-81ba-4aae-a8fa-c0cd6f531805,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3232,2017-11-20 09:24:00.0,vSensor1
5f79e38f-f212-42f2-b53e-2a4a8063685c,990c633d_aa78_4876_a400_4c01abc06919,6084,2017-11-20 09:24:00.0,vSensor1
5fdff40f-a659-40ec-a47d-a5d05c7673e5,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,1200,2017-11-20 09:24:00.0,vSensor1
60eb8edb-704e-435e-a5f6-466bded3e682,390f2a97_ed30_474c_9c1b_5231d1b99da0,6048,2017-11-20 09:24:00.0,vSensor1
61f0ba61-ca5d-4681-91df-35c436d4ab79,46ad24e4_81da_43b6_b5e8_11b224af458d,1412,2017-11-20 09:24:00.0,vSensor1
682f3981-dc9d-4fe6-9ef7-20cd5ba44b07,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,6032,2017-11-20 09:24:00.0,vSensor1
6c75648d-fd44-4baf-b958-1122e018e751,e2a68ad4_9898_472c_82ed_5c2b282cb776,3061,2017-11-20 09:24:00.0,vSensor1
6cd24d9d-db9d-4021-a03e-4f45218e5cba,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5038,2017-11-20 09:24:00.0,vSensor1
6e58b96c-7cdf-4184-8e7e-46f79aefd67e,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4091,2017-11-20 09:24:00.0,vSensor1
6f562185-4e3c-4f89-a5ce-6a3dc61e665d,22762b5e_4804_479d_8e01_3f357c428de3,6068,2017-11-20 09:24:00.0,vSensor1
762e5686-fde5-46b0-a9ea-1a54deb63df8,b871e489_3014_4874_9616_d5046402ed57,4032,2017-11-20 09:24:00.0,vSensor1
7ae1b27d-7810-4943-890c-68a5d364dd69,02c1c76b_ccf4_4737_b403_1def5c396e6e,5028,2017-11-20 09:24:00.0,vSensor1
7fa17bee-d025-425d-9b7a-99b7e4a40846,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2100_5,2017-11-20 09:24:00.0,vSensor1
813277d6-cccf-4db2-8862-4500c9b755ed,9adf9b43_54df_4dab_bee2_ba4b78f86687,4088,2017-11-20 09:24:00.0,vSensor1
8138d900-e95b-4af8-aec9-b3bbed8c13c2,user5,4084,2017-11-20 09:24:00.0,vSensor1
81b25c31-7c79-4032-b123-54b1f981bcb8,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2039,2017-11-20 09:24:00.0,vSensor1
