017ce3ae-7a3d-493d-a37c-390b3d9efb2d,64,2017-11-20 10:54:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
02691b76-9f41-4537-a253-0ca3fcb12ea3,27,2017-11-20 10:54:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
03849cd7-54fc-40a6-9ad2-112e3765da76,89,2017-11-20 10:54:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
040019e4-9bfb-4870-bf27-02e764e7902c,20,2017-11-20 10:54:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
05ddd092-1792-4dc1-85fa-263457efa61b,49,2017-11-20 10:54:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
06314def-1f86-4c61-8cd0-0b32e4076bc9,28,2017-11-20 10:54:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0779ddab-ad69-4ff4-8413-81bf0e277c54,72,2017-11-20 10:54:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
0b216508-b503-404d-ab4c-9c660bb10641,70,2017-11-20 10:54:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0db96470-91c8-47e7-a04e-b4320e832c67,18,2017-11-20 10:54:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1242519d-cb5f-47f5-bc74-c13f615b8f02,91,2017-11-20 10:54:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
13f7b9cd-1981-419f-b5b7-efbc6c350373,12,2017-11-20 10:54:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
140e1516-638c-4a2a-9dc5-2e0c95ad79ea,43,2017-11-20 10:54:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
16aff5b8-5b7e-4cc5-9458-ba251c5b485a,66,2017-11-20 10:54:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
17613b84-8fd8-489c-a0c2-964e0917e880,57,2017-11-20 10:54:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
1a16089b-3fbf-455e-a480-6c18413be05e,18,2017-11-20 10:54:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
1a6eec5e-3b9e-46fd-a8fe-a9483b9ef0d5,3,2017-11-20 10:54:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
1bec518e-35a1-4efc-aba9-287ad8fa9043,68,2017-11-20 10:54:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
