021a0229-7c9b-4b47-9ed9-a0f1e6ee5f2d,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-20 14:12:00.0,3145_clwa_5065
040a9b74-8a29-4d68-8380-5bf0f20a1c88,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-20 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
084f8107-701a-4d46-abed-f68a3ed98c8a,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-20 14:12:00.0,3143_clwa_3051
10cb1851-81e0-4859-a950-a2698a66e946,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-20 14:12:00.0,3143_clwa_3051
13f05efe-9ec8-46dc-894e-f9a14ec004ee,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-20 14:12:00.0,3143_clwa_3065
15351588-876d-4745-bca3-607eb4137789,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-20 14:12:00.0,be45e647_f509_489b_a336_040a5da08352
1b7c8a60-9e2a-43c5-953e-4128cc2c0714,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-20 14:12:00.0,3141_clwa_1425
1d0fef03-53e7-4f93-8ada-137670ccae98,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-20 14:12:00.0,be45e647_f509_489b_a336_040a5da08352
1e7be0dc-4284-4c07-9dc4-786a9576c7d4,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-20 14:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2599821e-2e36-401e-8402-3130768b3194,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-20 14:12:00.0,3141_clwa_1429
29138ea8-1678-4260-827d-92559da5a455,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-20 14:12:00.0,3145_clwa_5065
29cdc9e9-a802-4a74-aa53-5d720cfbd27d,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-20 14:12:00.0,3141_clwa_1425
305a4519-7681-4ff0-a57b-02768209bc9d,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-20 14:12:00.0,be45e647_f509_489b_a336_040a5da08352
3a4d60d9-2cc3-46d5-8ac2-c0308ed73213,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-20 14:12:00.0,3141_clwa_1425
3b149d83-1829-471d-ac48-df97b4665242,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-20 14:12:00.0,3141_clwa_1429
