071f2cd6-ab95-4f12-8cb6-7288af190d5f,fc326f9d_28a3_448f_856c_59043f0651d6,5216,2017-11-20 00:24:00.0,vSensor1
0f40398b-0bde-40c7-a2f1-8fe965524f68,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4214,2017-11-20 00:24:00.0,vSensor1
0fc24333-8fc2-445c-8936-420ad3398342,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2231,2017-11-20 00:24:00.0,vSensor1
137e0e86-0807-42b7-868a-690f4d7ea77f,9a8ec25f_0819_4bd8_8821_d226e41307ac,5209,2017-11-20 00:24:00.0,vSensor1
139603e6-2ccf-453b-b560-efdf2102a84b,cc157159_43df_43de_bd81_b49956377b5b,4214,2017-11-20 00:24:00.0,vSensor1
15c4639f-9df2-45f5-a7b0-499a21cb7c70,c067cb97_074a_40f5_87c5_181ce29a5b20,3072,2017-11-20 00:24:00.0,vSensor1
167ebe24-d8f2-4751-9e5b-a58be86b37b4,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5228,2017-11-20 00:24:00.0,vSensor1
18a2c65f-2c50-4e7a-819f-3c7cdf1d2806,6e8cfdea_8958_47d4_b3a0_f83c70514176,5099,2017-11-20 00:24:00.0,vSensor1
19d7cec6-3caa-43b3-9db1-4244f6f2456b,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,1428,2017-11-20 00:24:00.0,vSensor1
1c69aed0-9420-4e2b-b64c-dd7574087827,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5100_5,2017-11-20 00:24:00.0,vSensor1
1eb9fd2e-bcd9-459e-9351-75a4f99d77e2,user7,6218,2017-11-20 00:24:00.0,vSensor1
1ffd71b2-d837-4ca2-adda-e9f9d2f94857,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5048,2017-11-20 00:24:00.0,vSensor1
20eb6247-9c72-40b6-8bf5-b3de98523f98,7a9a92c4_b291_4215_afd5_312cc27008c2,2039,2017-11-20 00:24:00.0,vSensor1
27143335-5bd4-42c0-b18c-62aa671e488d,46ad24e4_81da_43b6_b5e8_11b224af458d,5214,2017-11-20 00:24:00.0,vSensor1
282e0268-c839-4d6e-80e5-e474e6cdb61f,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5004,2017-11-20 00:24:00.0,vSensor1
288d411e-5b38-4d47-ba76-8678d67b6a92,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3013,2017-11-20 00:24:00.0,vSensor1
2a15764c-62c2-4acf-90ca-f11b84309baa,c38eaea3_6992_4585_9ab9_e7464dabe557,4028,2017-11-20 00:24:00.0,vSensor1
2c2c12aa-9fa6-4484-9cc1-786283ac6a0f,25c11e2b_b923_4106_8f56_0c086ad4ac73,2231,2017-11-20 00:24:00.0,vSensor1
2cdef9cf-5da1-4c0a-addc-6fda892b16c9,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3222,2017-11-20 00:24:00.0,vSensor1
2ed9cd1d-613d-4d62-8823-89757e2d1967,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2208,2017-11-20 00:24:00.0,vSensor1
2f631be7-11cf-45e6-acb0-66c084148e6d,7194aeed_f1f8_46d4_9698_1c8d2a964381,4206,2017-11-20 00:24:00.0,vSensor1
2f67e48e-2b0d-49c4-b620-9ae4d49ce70c,f07d8d48_33d4_4cee_b828_7e90d1660fda,4100_10,2017-11-20 00:24:00.0,vSensor1
310c88b0-4586-4d2d-b8aa-473ff7c274f1,b5cb997b_8327_4891_b607_91a73a248cf6,5044,2017-11-20 00:24:00.0,vSensor1
32795ee4-ed8d-4fc9-855c-28dea159e501,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2065,2017-11-20 00:24:00.0,vSensor1
334029d5-3e87-4681-8080-be0cd2da5982,d177aaeb_5ba5_43aa_9023_db20afefecb8,2028,2017-11-20 00:24:00.0,vSensor1
