02172455-6eb2-4f84-ab4d-5cf106166e3f,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-20 17:45:00.0,3143_clwa_3065
056d6dbd-9366-444a-93ab-8897717598b8,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-20 17:45:00.0,3141_clwa_1429
07199873-abb3-472b-9709-203f936e6ef8,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-20 17:45:00.0,3142_clwa_2019
123b07f2-36f2-4f94-b52f-7da119406e00,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-20 17:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
127a8e7d-2a47-489e-8a04-ebabf33fb200,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-20 17:45:00.0,3141_clwa_1300
12ccfc7e-dda3-4e67-a1e9-5393822344b9,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-20 17:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
17e65db3-f243-45f5-aca0-9afc309b7d5c,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-20 17:45:00.0,3142_clwa_2019
186278a5-5b91-4298-82a9-9afd3f298aea,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-20 17:45:00.0,3143_clwa_3065
1d5efad7-649c-4e29-92b9-202a974d90fd,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-20 17:45:00.0,3141_clwa_1429
2267ad3b-8050-4419-8fae-05e483e5a938,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-20 17:45:00.0,3141_clwa_1425
36b76e5f-6572-4cfd-be38-ac4349a0e669,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-20 17:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
36f9f00b-6a59-41e3-bd6e-12ddccb5381d,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-20 17:45:00.0,3141_clwa_1425
37bf1dec-3ac6-4545-b7a1-9cf16ad2fb99,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-20 17:45:00.0,3141_clwa_1300
3e6965c4-6633-4be3-a4e6-1ec679a64cd9,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-20 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
41a91e08-3c5a-4a98-bfa2-fe7a82f4abe1,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-20 17:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
41fd72c9-6024-48c5-89f5-19b3b740c153,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-20 17:45:00.0,3141_clwa_1300
43082ee1-48d3-4f1d-b3bd-ca4f08ada2a7,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-20 17:45:00.0,3142_clwa_2019
4974effe-3ad3-4b12-86d1-8b7dbf38fbf1,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-20 17:45:00.0,3141_clwa_1429
4bc79883-7e74-4826-a43b-1edd08ce4c16,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-20 17:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
51084bbb-fb60-42f0-bad4-20e15688af32,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-20 17:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
529f91ac-1e03-4fc6-b4c4-f9bcf4a571ba,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-20 17:45:00.0,3143_clwa_3065
53a42622-a66d-485b-b639-3810ad70e83e,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-20 17:45:00.0,3141_clwa_1425
55661ef0-36f6-4531-a2da-d91a04372937,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-20 17:45:00.0,3141_clwa_1425
5edf72eb-d476-43e6-84be-663c45528438,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-20 17:45:00.0,3141_clwa_1429
661584bc-f5a0-4fad-99e3-3e459d68f584,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-20 17:45:00.0,3142_clwa_2019
686dbe9e-ef4f-4469-bdd8-43e5bde43b48,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-20 17:45:00.0,3141_clwa_1300
7537eeb6-b74a-45b4-befb-8f8f25af8a8d,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-20 17:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7a32a500-b0cd-481d-b5e9-4583ab7cedb2,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-20 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
809d76d6-b4ac-4019-b952-6ebfe2b1ca3d,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-20 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8772d974-525a-462a-a4b6-dc6198b3c17c,e624880d-cb32-468f-947d-b8d672370d37,2017-11-20 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8c440ca7-4657-43a6-86e0-0e379f8e65ee,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-20 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8f39a54c-0d4e-4862-b531-5ba1944196ac,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-20 17:45:00.0,3141_clwa_1300
956a7020-9bfe-484a-9985-532be1c2c02e,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-20 17:45:00.0,3142_clwa_2019
95ac5aa2-59fc-4e98-811a-d8f6fc4f10e8,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-20 17:45:00.0,3141_clwa_1425
9607eef3-a3b2-4660-b2d3-031cd216a354,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-20 17:45:00.0,3141_clwa_1300
97646b29-9df5-44fe-8c8e-bf496a44e091,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-20 17:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
9d79b1c6-4f53-4252-a552-c38a2db1d6e7,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-20 17:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a0b1e102-f9e3-4150-a67e-c03c6e3d3352,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-20 17:45:00.0,3143_clwa_3065
a0db12f6-06ba-4519-af38-927273f5942c,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-20 17:45:00.0,3141_clwa_1425
a4cd2267-2240-4304-81c4-24fc996fddcb,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-20 17:45:00.0,3142_clwa_2019
adccad3b-3bf7-4db5-93b3-be024c01c57c,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-20 17:45:00.0,3141_clwa_1300
afeade8c-b43a-47db-abaa-b3ad8ce25228,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-20 17:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b144100e-81fb-4ea2-a18d-d7d9add959d0,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-20 17:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
