0081e97f-dac2-42d3-b40b-70ea2279433b,57,2548,2017-11-20 03:33:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
008422a0-65ae-4a62-b301-4b5a3e7f136b,100,2664,2017-11-20 03:33:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
009360b3-f9c0-4ca4-a421-db2995412dce,74,1140,2017-11-20 03:33:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
014e9fd1-b166-4797-ae3e-7871d0998989,15,2914,2017-11-20 03:33:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
01ad39e3-b05b-4cdd-bac1-a43494a8e66b,9,1906,2017-11-20 03:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
059d374d-4f2d-4d8e-97dd-6824cf9aa2f4,85,1320,2017-11-20 03:33:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
07aa49d3-bc7a-41db-983a-dfa1d10e2bd8,98,2413,2017-11-20 03:33:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
08734e04-39d1-484d-9f7f-642740b0ac57,2,3587,2017-11-20 03:33:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
09f51a6a-1a6a-4adb-9573-9e8eec71cedc,19,1789,2017-11-20 03:33:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
0a94f808-0639-4926-9b6a-1a7ec7d60eb7,44,3488,2017-11-20 03:33:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0c280638-708e-499d-9adf-6ea08790a21f,65,2668,2017-11-20 03:33:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
0d5ac41b-ec12-4594-897a-a29ac629dd00,93,2555,2017-11-20 03:33:00.0,b0672b19_20a7_4431_a364_ea71f785d771
105cd7e0-2277-451d-b38d-a4284e41db00,46,2488,2017-11-20 03:33:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
10e39c0f-b1be-4c1b-85cb-58d1fee4e2d1,54,2936,2017-11-20 03:33:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
1568fd3e-7190-4c3a-a69e-981d62c9a8c8,35,1659,2017-11-20 03:33:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
161356de-ecf3-49d9-af8c-938b9259b5a4,40,1442,2017-11-20 03:33:00.0,97c4d5fc_707f_4335_a097_647e169cab94
168fad1e-0060-49ee-bdae-f51344c6766b,65,486,2017-11-20 03:33:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1e0d5a74-e9fe-446e-b63d-9184fc4dcd97,18,896,2017-11-20 03:33:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1eaf4ef3-f36c-4e2b-aab0-ef27704459f0,32,3532,2017-11-20 03:33:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
1ef2d6fa-514b-4ba4-acf6-fe9b39a3dc27,25,151,2017-11-20 03:33:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
1fe690ba-7d9d-41b5-a268-1278a56f750c,69,2044,2017-11-20 03:33:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
24d51290-9419-4172-8b63-311db0e8e536,28,272,2017-11-20 03:33:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
261cfafd-271e-40db-afde-4f6d39dbb4ca,74,3381,2017-11-20 03:33:00.0,01485148_206c_49ed_9dc2_f39458dd2720
263d693c-9755-4b29-8006-27993c10c4fc,88,868,2017-11-20 03:33:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
28cca01d-99e2-43a7-8f2b-a9ceb19ea150,18,1005,2017-11-20 03:33:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
29935fdd-fd53-45c3-aea7-01e0f451fd86,43,2732,2017-11-20 03:33:00.0,371a6366_c79b_416c_aabc_943cd4a97491
2a13f93b-5c06-48cc-a90e-d9eed34a38c2,35,1640,2017-11-20 03:33:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
2b10302e-44b9-4fda-b557-fbb8d470fd8a,69,126,2017-11-20 03:33:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
2b37222f-4bfb-4e95-947c-1a2c5fba265f,24,2718,2017-11-20 03:33:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
