006a5bc4-cc99-497a-96b1-781acada5a42,3029,96,2017-11-20 12:27:00.0,vSensor2
00e5fc58-1320-4b1d-94a5-ab93e811a459,2044,2,2017-11-20 12:27:00.0,vSensor2
05716419-73a9-471c-9693-c0c9b318f095,1600,7,2017-11-20 12:27:00.0,vSensor2
06cca33a-b8c9-4ce2-bbf7-cc634d18270a,3039,68,2017-11-20 12:27:00.0,vSensor2
06fc38e5-1c82-425d-9477-a177851175e2,5226,73,2017-11-20 12:27:00.0,vSensor2
0724fe23-a023-4385-9988-2bd82c72ccb2,5028,97,2017-11-20 12:27:00.0,vSensor2
08a1cf4b-da8e-423d-86eb-ad3d9ac0a1bd,3204,87,2017-11-20 12:27:00.0,vSensor2
0a821fea-a856-4f78-ac62-010bcac5aa11,3100_7,36,2017-11-20 12:27:00.0,vSensor2
0af6cc55-bc71-4a33-bfab-f65c7397549a,2072,35,2017-11-20 12:27:00.0,vSensor2
0b6c0584-87c1-4376-8472-90a99e1bfbd9,1407,65,2017-11-20 12:27:00.0,vSensor2
0b84c81d-9396-430c-8043-7bb7767b0fd5,6044,94,2017-11-20 12:27:00.0,vSensor2
0c2bf953-bc1b-4c76-8aa1-e352c2191ce8,4026,76,2017-11-20 12:27:00.0,vSensor2
0c5339fb-3825-4521-8974-73406683f43b,3228,31,2017-11-20 12:27:00.0,vSensor2
0ccc7670-cfba-422a-b4bd-d55adf4e0063,5100_2,48,2017-11-20 12:27:00.0,vSensor2
0d9b84b3-c601-4cd1-85c1-c10020fcb6e7,5100_6,56,2017-11-20 12:27:00.0,vSensor2
0dc6de00-ba77-4814-b57f-6f5bd80b7b6e,6011,14,2017-11-20 12:27:00.0,vSensor2
0e116c6c-c52c-402b-979b-8540537057ff,5056,48,2017-11-20 12:27:00.0,vSensor2
0e28ae2d-60f1-4da6-bc8e-d863dfe35aab,5092,78,2017-11-20 12:27:00.0,vSensor2
0e459d06-8449-4560-97a4-dc00c90145b5,2100_9,56,2017-11-20 12:27:00.0,vSensor2
0f6c4bb6-1771-4f5c-8623-cf90681106fc,3004,64,2017-11-20 12:27:00.0,vSensor2
0f82af36-2510-4c00-99a9-d650f8c3ef19,6076,19,2017-11-20 12:27:00.0,vSensor2
10249a1f-9ff6-4f8a-9465-4062d31af39f,3069,70,2017-11-20 12:27:00.0,vSensor2
107c6c7b-418c-438e-80fd-509b962607c6,2100_6,28,2017-11-20 12:27:00.0,vSensor2
10cf1986-f443-406a-a886-01e93bcea3aa,3243,84,2017-11-20 12:27:00.0,vSensor2
110474eb-458b-47cb-8791-d06ce1123fec,2076,72,2017-11-20 12:27:00.0,vSensor2
1120e271-bd27-432c-ab95-4ae06d8b0865,2064,8,2017-11-20 12:27:00.0,vSensor2
1166d838-dab7-4268-9c29-709a94439adf,2008,1,2017-11-20 12:27:00.0,vSensor2
11cd8693-46f8-4ddd-abe2-52677687886f,5042,7,2017-11-20 12:27:00.0,vSensor2
120c69d2-34a3-48c6-bb71-2a2e3c0abf1c,3066,4,2017-11-20 12:27:00.0,vSensor2
129470dd-15a8-4d87-869c-0c31f196f364,2228,45,2017-11-20 12:27:00.0,vSensor2
12d89d0c-19b8-4d95-bd4e-2530c2089132,6019,48,2017-11-20 12:27:00.0,vSensor2
1366b51b-a6f3-4985-bea3-a8dabe67785d,3202,19,2017-11-20 12:27:00.0,vSensor2
13de98cc-6523-47b0-b44f-f8bfc1131e02,2224,59,2017-11-20 12:27:00.0,vSensor2
15fdad72-9914-4ccf-bf24-f51f6fe41e18,5039,33,2017-11-20 12:27:00.0,vSensor2
167bdc28-0a69-459d-8c4c-3366f87825f7,4059,71,2017-11-20 12:27:00.0,vSensor2
16abec32-7a97-4a4c-991a-a8fe09530bb7,5206,91,2017-11-20 12:27:00.0,vSensor2
17e242dd-aad3-4531-9eb9-dfe12b6c9ab1,6219,69,2017-11-20 12:27:00.0,vSensor2
1821bb83-5461-4256-ab3c-2e3d2fb37cd7,2202,22,2017-11-20 12:27:00.0,vSensor2
1884478d-cfa0-4aa2-a4fe-f5f328eba612,6062,0,2017-11-20 12:27:00.0,vSensor2
19dfdfcb-b307-4095-9900-7c1e4f3a9ea7,3211,86,2017-11-20 12:27:00.0,vSensor2
1a91ffa6-ae02-4c07-ad2c-0411ded52e90,6074,6,2017-11-20 12:27:00.0,vSensor2
1b4bd603-4fdd-4d72-b1d2-4012fe3aef74,3091,69,2017-11-20 12:27:00.0,vSensor2
1c35a67f-e5b5-4ed6-b3b6-3f31b81528b5,5026,27,2017-11-20 12:27:00.0,vSensor2
1cb973ec-d2db-499d-bbfc-ce0abd1adc03,3084,68,2017-11-20 12:27:00.0,vSensor2
1cc720c6-443e-483a-a87f-473e6f2600b8,3100_3,48,2017-11-20 12:27:00.0,vSensor2
1d64d22f-034c-47fb-96dc-8a6f62124af1,3226,6,2017-11-20 12:27:00.0,vSensor2
1d87e014-2aa4-42fd-bc94-0e6aeb2e719e,4011,99,2017-11-20 12:27:00.0,vSensor2
1f0ae0a4-65e4-4939-a5ed-f09334e85fb7,1100,57,2017-11-20 12:27:00.0,vSensor2
1fb205c8-2d31-4ac6-a0b3-12b82ed00749,6039,80,2017-11-20 12:27:00.0,vSensor2
21bd15a6-ebe7-46e2-99ce-c819c837dd19,4088,94,2017-11-20 12:27:00.0,vSensor2
220a5360-4831-40a2-b476-7d76a66f3af0,4232,39,2017-11-20 12:27:00.0,vSensor2
223a4252-4782-4953-b743-0a0d8de340b8,6042,77,2017-11-20 12:27:00.0,vSensor2
22f3f6ad-7d12-4e8f-a3c1-eaf9fabc1e6a,3038,71,2017-11-20 12:27:00.0,vSensor2
23fb6109-2723-408d-8e20-ec41ab6aceed,3061,98,2017-11-20 12:27:00.0,vSensor2
2423e611-d541-4931-9cc6-4c5822f96861,5202,2,2017-11-20 12:27:00.0,vSensor2
2437c98d-dbca-4312-a259-5e79cdf5bd18,2092,60,2017-11-20 12:27:00.0,vSensor2
24761f15-a9be-418f-b85e-b3b64d413e41,6084,10,2017-11-20 12:27:00.0,vSensor2
25769795-9c88-4f21-9231-05ab3d674afd,2208,60,2017-11-20 12:27:00.0,vSensor2
25b81f90-29d4-442f-897d-ddcee23c8b19,5044,67,2017-11-20 12:27:00.0,vSensor2
26026b2b-bc0c-45ce-ab49-8db4d8880d85,3088,38,2017-11-20 12:27:00.0,vSensor2
262c4827-54e3-4ec2-9014-07fbf76a363d,3100_6,12,2017-11-20 12:27:00.0,vSensor2
266a9118-624d-4a1d-b014-93df5e06ca70,2100_7,19,2017-11-20 12:27:00.0,vSensor2
27161ebd-f617-49ab-8686-a2ac708f556e,4228,16,2017-11-20 12:27:00.0,vSensor2
272ac39d-44d3-44f8-a2ad-e5fc7d9e8e89,6013,1,2017-11-20 12:27:00.0,vSensor2
275b1b33-5c2e-48b1-a53e-b6b6e9f90eec,5100_4,35,2017-11-20 12:27:00.0,vSensor2
28e4130c-665c-42f9-a510-e7d0342a6410,5032,41,2017-11-20 12:27:00.0,vSensor2
29f52a71-95b0-4dbc-a852-f9b088ecfc7f,3221,57,2017-11-20 12:27:00.0,vSensor2
2a8d15bf-d629-4a99-9cf6-4eb955740b3c,4048,3,2017-11-20 12:27:00.0,vSensor2
2b7eecac-f90b-49c2-bfbd-05fbefd341a1,3058,37,2017-11-20 12:27:00.0,vSensor2
