000bbc66-7e0c-4384-b5ba-3ca8a0461909,48,2017-11-20 02:12:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
03cdaf4f-90ea-4b16-b98f-d4a2d6d2df36,58,2017-11-20 02:12:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
05d9d339-2ddf-483b-a3bf-738f0bdb4093,16,2017-11-20 02:12:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
08fb9ac9-d8dd-48ff-aad4-ed72a1793004,77,2017-11-20 02:12:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0c11986f-b037-43c7-865d-9bd8c8c2291b,62,2017-11-20 02:12:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
0cb886f6-06cd-4da9-8139-a7f1c542b233,87,2017-11-20 02:12:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0de1e983-b728-475d-81c2-cce5c66da658,73,2017-11-20 02:12:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
10168a33-ea9c-47e0-808d-3d2c5d55ee1a,24,2017-11-20 02:12:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1130b965-2e34-4ce0-8c57-9dce00ad36dc,64,2017-11-20 02:12:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
1261964b-2317-4000-b488-4b8128cddc2b,58,2017-11-20 02:12:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
131ee937-9132-4611-98b0-3b2c36493c95,16,2017-11-20 02:12:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
13821732-e4a6-47f1-8058-5bfc8ff252f4,30,2017-11-20 02:12:00.0,f7719880_7812_484e_865c_96ee660cd344
15a32b1b-6767-481f-8537-548cab1eae37,15,2017-11-20 02:12:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
166fce83-1bea-4c11-ae63-78e3d2675fc3,53,2017-11-20 02:12:00.0,7deca90e_c658_4139_985e_d9144839ddae
17a999ce-af72-4a4f-8339-f5ff35165829,67,2017-11-20 02:12:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1c6d36e0-8a56-410b-a0ef-a6bdbac39ef6,99,2017-11-20 02:12:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
1f05733e-b520-4561-a376-0614e4bff938,51,2017-11-20 02:12:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
211810b4-8ece-4396-9465-9f8a37fc79dd,72,2017-11-20 02:12:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
25322ad5-8bfc-406f-97d5-b954bc3b2ce4,78,2017-11-20 02:12:00.0,5768a24f_8f30_4254_9214_22571e532bce
26a39da3-3ba9-452d-bf7d-544fcd07e67c,5,2017-11-20 02:12:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
27cff240-ebea-4ffc-9b68-702572872fdb,18,2017-11-20 02:12:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
29c08e2b-af78-4707-b177-a31cdfa408ba,35,2017-11-20 02:12:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
2d72b40f-d0c1-43ab-930c-c9ce6bb3ab91,58,2017-11-20 02:12:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
2de942ea-3409-4d75-8a68-dd06a45244a3,5,2017-11-20 02:12:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2e58bd34-ed25-4b64-802c-e6560695e890,31,2017-11-20 02:12:00.0,c59d171b_9272_4072_b36c_08a4e211849d
2e9b379f-0b20-449a-9792-1743b4c3173f,40,2017-11-20 02:12:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
2edda998-08eb-4051-84c1-56d72e0b101a,89,2017-11-20 02:12:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
30368c73-4a29-43e9-9728-ab2401be8a71,21,2017-11-20 02:12:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
30680b9a-4073-42df-94da-913bac83c614,46,2017-11-20 02:12:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
31fe289d-3fa5-4203-a44d-cd2f7594749c,24,2017-11-20 02:12:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
34fd2250-9836-4b49-8d57-b1c8e7cd107b,83,2017-11-20 02:12:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
39fb3f5d-8ee3-4617-a899-bba3569a4ac1,61,2017-11-20 02:12:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
3bcc7bb0-0244-424c-8cad-fa944d1a4805,3,2017-11-20 02:12:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
