000e99c3-1cd4-429a-ba81-6e45e55a0065,3224,42,2017-11-20 22:27:00.0,vSensor2
003d948c-f83c-457a-884a-4bcb3e6f114e,2068,75,2017-11-20 22:27:00.0,vSensor2
014c27dc-6f34-4402-b79d-69f690d261b8,3062,37,2017-11-20 22:27:00.0,vSensor2
01dccb1f-64db-4adf-a223-2760eebaaa64,5214,63,2017-11-20 22:27:00.0,vSensor2
021c573d-6ae9-44a6-9b26-95f33e2bcd8f,3232,34,2017-11-20 22:27:00.0,vSensor2
02b460c4-e4a7-4db5-94ce-1f4ffdadd422,2054,15,2017-11-20 22:27:00.0,vSensor2
03454829-1f6d-474f-af03-d44f34797157,5228,8,2017-11-20 22:27:00.0,vSensor2
04dfeb77-a583-4f8d-8701-ceaf9747a01d,3216,91,2017-11-20 22:27:00.0,vSensor2
05237c54-1608-417e-a69d-5444c8bafcda,2243,89,2017-11-20 22:27:00.0,vSensor2
072d1e48-471e-44d2-a25b-fb337c0f9520,2065,68,2017-11-20 22:27:00.0,vSensor2
078cc22e-ee04-430a-a100-4e3d9d364f83,6086,52,2017-11-20 22:27:00.0,vSensor2
079eafaf-d8e0-4aec-acd4-34a19f6fe0a1,2092,60,2017-11-20 22:27:00.0,vSensor2
0acbe7b5-450a-477c-98a7-9c7ece0fd55a,6049,96,2017-11-20 22:27:00.0,vSensor2
0b045bd3-d1fb-44ad-92e8-2e7a6daa37c0,6066,83,2017-11-20 22:27:00.0,vSensor2
0c894f51-c7bb-4043-89dc-2143986ee00d,3082,70,2017-11-20 22:27:00.0,vSensor2
0ca79e77-7439-448d-812d-40ba6c97df9d,1431,4,2017-11-20 22:27:00.0,vSensor2
0d367bbd-baa1-4b26-a177-d88be251f141,2081,93,2017-11-20 22:27:00.0,vSensor2
0edf6d30-a35b-46aa-bd5e-b886ab37362f,3209,11,2017-11-20 22:27:00.0,vSensor2
0f0eb2a0-b4a3-4018-9ca1-fe97170de29e,1100,28,2017-11-20 22:27:00.0,vSensor2
10010cc8-492f-4cec-b242-1af25c29579b,4091,95,2017-11-20 22:27:00.0,vSensor2
107d458f-504c-4ed6-830a-63fe4cc692ee,3072,85,2017-11-20 22:27:00.0,vSensor2
10a77e7f-67c1-4d78-a67c-5b162dbf8e91,3219,13,2017-11-20 22:27:00.0,vSensor2
10c5cb75-9f0a-4af1-a0a9-6b4aab5ed47b,4032,16,2017-11-20 22:27:00.0,vSensor2
10fae579-b627-464e-9f0d-83c923a7c509,1500,57,2017-11-20 22:27:00.0,vSensor2
118fad1f-99dd-46d4-b3a5-bbb7c99139d2,5099,69,2017-11-20 22:27:00.0,vSensor2
12466d92-bb8b-411a-851f-1befc54002c9,1420,29,2017-11-20 22:27:00.0,vSensor2
1263e235-6994-4da0-a30a-82328207e5bc,3204,35,2017-11-20 22:27:00.0,vSensor2
12ecd61c-5b2a-4928-9060-19bd7f95d3f9,5084,50,2017-11-20 22:27:00.0,vSensor2
13ce1e9f-9c2c-45d5-817d-88bf71f174a1,5002,70,2017-11-20 22:27:00.0,vSensor2
14d31ef2-21c6-4b99-af4a-499c61731192,4042,66,2017-11-20 22:27:00.0,vSensor2
14e7382b-3860-4532-a348-b6e081f91c62,2062,76,2017-11-20 22:27:00.0,vSensor2
159a16bc-84f8-4061-b928-7221260d93f5,2241,63,2017-11-20 22:27:00.0,vSensor2
15bed2ce-7f7f-4277-a8a8-a6687989d13a,2100_6,31,2017-11-20 22:27:00.0,vSensor2
15ed94d4-9f65-433f-8c6c-c5c5b33df115,5028,40,2017-11-20 22:27:00.0,vSensor2
1619f5e9-9868-4c85-b6a7-d5d8db006831,5082,50,2017-11-20 22:27:00.0,vSensor2
195f0a5d-9ce8-4645-b367-c542d9417386,5088,73,2017-11-20 22:27:00.0,vSensor2
1a443e98-f74e-4b8e-bbd2-008813c2b130,2232,96,2017-11-20 22:27:00.0,vSensor2
1a57d7f0-73db-44ce-98cf-9712c0252a1f,3008,16,2017-11-20 22:27:00.0,vSensor2
1a859208-47ab-4cad-b233-a8a34ebcbdad,4211,24,2017-11-20 22:27:00.0,vSensor2
1bb85819-5f5d-4615-8c74-3e88e7844446,5052,58,2017-11-20 22:27:00.0,vSensor2
