04513432-bd23-4260-a6f5-d09080195ccb,3b35bba2_a915_4d83_a5cb_7257673835eb,6052,2017-11-20 14:18:00.0,vSensor1
0789274b-8bd2-438c-95b2-46fff30d1016,56d849d1_0e89_477f_a926_1b2af2c74896,4066,2017-11-20 14:18:00.0,vSensor1
08fa7651-57e7-4c00-9ae7-41f3f6839ae2,7e17bfc1_3fba_44e8_a18d_4039efc72104,3100_8,2017-11-20 14:18:00.0,vSensor1
09e8f194-d6c1-4965-88cf-707183b8abe6,1a16f986_b71a_46df_ab2b_95ae41c10f69,6066,2017-11-20 14:18:00.0,vSensor1
0c95af44-a40d-4b7f-8451-ecc829d9293b,468e954a_de7e_46dc_a893_564dd907af89,4231,2017-11-20 14:18:00.0,vSensor1
0eb3595c-2d79-4d86-8a39-0d65489cda52,16e32f16_88b5_4285_b164_825f2879b7be,2099,2017-11-20 14:18:00.0,vSensor1
0f746ec7-d2f9-4451-ad22-42ca982496d1,user3,2204,2017-11-20 14:18:00.0,vSensor1
14e4eab6-9980-458e-a85e-888cc8ac505e,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2091,2017-11-20 14:18:00.0,vSensor1
15966ddc-145f-4a34-a577-7ef42e3e2388,6044faf7_2868_4335_a446_0b092359d1fa,3100_7,2017-11-20 14:18:00.0,vSensor1
1657c7d7-4588-4e99-aa57-c400ed8169c2,e23af441_d520_42d2_bb01_1f669189bb13,3241,2017-11-20 14:18:00.0,vSensor1
166e84f4-0b79-4b79-9b2c-b2dd1db3b7aa,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6068,2017-11-20 14:18:00.0,vSensor1
173537c9-3c81-43e4-80a3-02bac72bc667,d5daba5e_2186_4c48_a9e7_78de47bb788a,2100_9,2017-11-20 14:18:00.0,vSensor1
19426064-de54-4a32-86b4-ecb9e3f8cef6,dde56272_4c10_4da8_8a40_3ee63c2f1028,5008,2017-11-20 14:18:00.0,vSensor1
1af87aca-5943-44d7-8484-f40761c5c906,da045652_910d_4b63_87df_7ca82dd092f1,5072,2017-11-20 14:18:00.0,vSensor1
1e346a3e-9df2-413d-95c0-045618f64e52,faf7081d_98bb_4f1e_980a_3450e4e91da5,2100_4,2017-11-20 14:18:00.0,vSensor1
1e71f9fb-1503-4577-9f55-0ce7e85f991e,ec03310f_606e_4538_bdcc_3662aed89e54,3208,2017-11-20 14:18:00.0,vSensor1
1eb3f8ce-6f12-4442-80b4-3824a30fea2a,d4a25a08_1383_4161_9b75_e768cb314913,3065,2017-11-20 14:18:00.0,vSensor1
25424e55-5375-4e67-b89e-adf280af4bf7,37877a37_2ae1_4784_835a_b4df60186fda,2074,2017-11-20 14:18:00.0,vSensor1
2687092c-abf3-4436-a167-7bccbbff7dcb,12ab8a01_f09d_403f_b472_e2f08b82635a,2209,2017-11-20 14:18:00.0,vSensor1
2843eac3-da6e-42ca-8049-9cd0f982795a,user9,2064,2017-11-20 14:18:00.0,vSensor1
2894f34c-f467-4ca7-91f4-ec59cbb9bad7,80d904f9_af63_4913_a65d_98b10a2cd7b5,4234,2017-11-20 14:18:00.0,vSensor1
