0376c0bd-fd59-4b9f-8ff1-ca9dc04fa11d,44,944,2017-11-20 04:00:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
08550274-976b-4637-b88f-2ab6ffa31bee,26,456,2017-11-20 04:00:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
08b995dd-51ce-478b-badb-7a429b9269d7,88,597,2017-11-20 04:00:00.0,d338558d_802d_45cc_8cac_c05b646aab60
09eca155-827b-4b60-ae90-557858af31d0,76,1773,2017-11-20 04:00:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0a2602a0-71ae-4ef2-a131-02bb66b3c797,72,3061,2017-11-20 04:00:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
0cefbdf9-2e61-45a3-a1be-50894609289c,68,1970,2017-11-20 04:00:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
0e7ced99-05bc-421c-8c76-0abe54561581,48,725,2017-11-20 04:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
11fe4184-1b84-4d15-a0af-c33d2afc5b1c,80,883,2017-11-20 04:00:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
18011bdd-e078-4f19-8859-3d26a7007a80,96,3344,2017-11-20 04:00:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
194186d8-ae11-479e-a3d6-cf5789f1eec4,58,1888,2017-11-20 04:00:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
19a9dd05-4849-4e63-8c1a-2707795fa177,60,3367,2017-11-20 04:00:00.0,afc87315_3300_470c_b498_d91a8b54cdab
1a6dedd1-c4c6-4101-843e-2f00670a74e3,53,1737,2017-11-20 04:00:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
1b0021b5-660f-413e-a018-e29d217d7ae7,76,972,2017-11-20 04:00:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
1dd71247-f9e0-4d48-acc8-ecc27cd9b738,55,1972,2017-11-20 04:00:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
20e8eefd-965f-40a5-82ec-5616105cab80,16,3461,2017-11-20 04:00:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
213d2724-cdfb-468c-8a2a-3dc2c553ef02,26,326,2017-11-20 04:00:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
217fce79-7a8c-4a15-8672-93dea8fcbfc3,95,2603,2017-11-20 04:00:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
23fb1063-6705-4212-8e7c-786895139165,86,1212,2017-11-20 04:00:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
2471eb0a-75d7-4101-8b99-d580c532221b,78,2357,2017-11-20 04:00:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
25a342d5-59fe-43db-9bcd-533daf412a9a,57,1702,2017-11-20 04:00:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
27dfadd1-9e87-4b59-871e-5948a9ed7ab7,26,1088,2017-11-20 04:00:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
28d85ada-6517-48ea-b6ed-d96d1f615a73,96,1509,2017-11-20 04:00:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
2b39a4cd-949e-4925-bccb-2fca4b13e496,8,2725,2017-11-20 04:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
2f989a5e-67aa-49e0-8b89-fde1f716a401,74,1927,2017-11-20 04:00:00.0,38064e99_7278_413a_9fec_b22072606484
301718a1-19ef-418b-b4a3-1aa21412ee80,51,3456,2017-11-20 04:00:00.0,67286dec_4e26_4399_bd14_584e144fec02
310f8c9f-46af-4939-8741-6985f2932ea2,48,447,2017-11-20 04:00:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
3194df08-04fb-423f-b903-599021664623,86,1337,2017-11-20 04:00:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
31bd9c0f-7332-4aac-bfbb-ad3b65ee4842,29,38,2017-11-20 04:00:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
325b512c-71df-4453-a705-84ccd5a8759e,45,251,2017-11-20 04:00:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
340a4a5c-2679-4e89-bde5-4d2f6413ae55,41,2528,2017-11-20 04:00:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
356ce8a3-6e4a-4021-b574-cd783863ae40,9,831,2017-11-20 04:00:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
364e4b86-cb64-4645-82aa-030b802ae768,34,3254,2017-11-20 04:00:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
3667c54c-2dd6-4a84-8527-77b083e35804,22,2239,2017-11-20 04:00:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
3879d313-d067-4118-a29b-9952d6d98842,47,699,2017-11-20 04:00:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
3afcdf02-bfc3-4e8b-a119-3442cef568e8,79,2056,2017-11-20 04:00:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
3ddba188-8ac6-4998-b49d-7e47568ea8d7,51,1859,2017-11-20 04:00:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
