00139360-35c5-4d2f-90d4-fea9daadb300,73,2017-11-20 10:15:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
0054ea80-368a-48b2-864f-58e259ed4265,47,2017-11-20 10:15:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
04dbb5e9-28be-4c73-85f5-1e634911e443,57,2017-11-20 10:15:00.0,54f9bd87_7036_41ed_aed2_684218d53738
053a49a2-11db-4a31-901f-91e131529248,70,2017-11-20 10:15:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
056dc23a-234b-4bcc-ab30-1195ff14633b,73,2017-11-20 10:15:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0627a3e8-5cfa-4ae4-b80b-7563c756c7b9,81,2017-11-20 10:15:00.0,c5269d28_8210_4934_81a4_a14321d806ac
06b73d67-107e-4d5d-b09c-2a3eebb907a6,63,2017-11-20 10:15:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
07809aa9-49ec-4786-baca-5e3d18b3e612,83,2017-11-20 10:15:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
095c73b6-c579-4d75-8064-82a05e53c834,62,2017-11-20 10:15:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
0cae06cb-c4ed-4f06-a08f-9284e3e47348,74,2017-11-20 10:15:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0ff9f55a-da70-43e1-ba45-6ca8a28240fe,10,2017-11-20 10:15:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
117eeb5c-bb3d-455b-9064-e4a2c8bb4e15,55,2017-11-20 10:15:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
146cc305-5455-4e7e-83c1-afaa04ba6e84,83,2017-11-20 10:15:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
14879da0-7c54-4b8d-bbfa-87d98f0ec592,50,2017-11-20 10:15:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
14f397d6-b0bc-4659-9aea-9568fedf7d64,6,2017-11-20 10:15:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
184dd630-f8ca-463c-a072-e44c56b14310,6,2017-11-20 10:15:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
19aea37f-0d13-4631-a766-3c7081dbe8bb,79,2017-11-20 10:15:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
19c3f570-1c5d-4ba9-a33c-d189e8b69603,39,2017-11-20 10:15:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1c784776-bbf1-4973-8f93-9bc65f60ac60,74,2017-11-20 10:15:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
1d133c8d-b63f-4fe8-953c-38749869a440,35,2017-11-20 10:15:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
21f52ee3-4376-41cb-84eb-31385db1a9ae,98,2017-11-20 10:15:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
2258e22c-bf43-4763-bd01-0039fd502eda,46,2017-11-20 10:15:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
236954b7-fb62-43c7-aaff-627a3de4adb6,17,2017-11-20 10:15:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
239dbcbe-7f24-4316-8e20-ad273b123048,36,2017-11-20 10:15:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
23cac02a-4a59-490f-ab06-bd44a578e667,43,2017-11-20 10:15:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
2c3aff43-5dd4-48e6-80d5-b1722e6df855,50,2017-11-20 10:15:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
2d189fd4-fd6c-4eec-9788-6601bd3734ef,94,2017-11-20 10:15:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
2d1ccaa1-b485-4969-bc45-43e250c393a4,34,2017-11-20 10:15:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
2d8fd575-2730-4de7-ba0a-34e1883f8eeb,96,2017-11-20 10:15:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
2de1cc2e-0f94-4f73-8a28-827dc936df40,98,2017-11-20 10:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2f027669-0253-4239-a284-31dc91845106,64,2017-11-20 10:15:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
31924795-9a2a-4f13-aa09-b27de44db280,42,2017-11-20 10:15:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
32956d3f-6ee8-4b96-891f-cfbf62274887,79,2017-11-20 10:15:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
