07ffc6a4-f6cb-42fe-9da0-ae08df43ebb6,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4100_4,2017-11-20 17:42:00.0,vSensor1
0bea494e-70e1-4bc0-b904-a471b4c79ebf,868a781f_4545_464d_a17e_d258c87435c1,3092,2017-11-20 17:42:00.0,vSensor1
0d88d38c-5136-4352-9ca3-506d0feff185,9fee73e5_675c_4184_905b_adc343f872b9,5222,2017-11-20 17:42:00.0,vSensor1
0eab628a-dbdf-4371-9ef1-dc5f2510e5d0,613628c6_76ba_4298_94ed_cb76795f3461,4100_9,2017-11-20 17:42:00.0,vSensor1
10ebe4c4-ae8c-479c-a8d7-39d04cf1df86,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3068,2017-11-20 17:42:00.0,vSensor1
110a869b-f51e-4f8d-8a57-f15674f3320f,b82cf48a_5186_4cdc_b338_d634380b3623,4056,2017-11-20 17:42:00.0,vSensor1
12743a76-d434-4130-bfbb-d1fd49253623,02406ccf_2a99_4539_ac15_5886d6fb7908,4011,2017-11-20 17:42:00.0,vSensor1
13aeed65-7a8c-4966-84db-301d31fc82b8,a6259e8c_298f_46a7_84b2_47fb46308701,4082,2017-11-20 17:42:00.0,vSensor1
14e1c381-7551-42a4-b1e3-383dcfbf0570,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5026,2017-11-20 17:42:00.0,vSensor1
17863751-71cb-4806-855a-e4988ced2042,0e630fad_1f93_4d1e_b411_d6e011defaf7,6072,2017-11-20 17:42:00.0,vSensor1
179373b5-a075-4107-b331-674a675555b8,3f34cdff_97e5_4d24_9b43_bc41cc798945,4212,2017-11-20 17:42:00.0,vSensor1
183fce34-e992-415f-aca7-0416f220906b,56664a70_7870_4448_90b9_ab8f6f40b9bd,5076,2017-11-20 17:42:00.0,vSensor1
19b2b4b6-3003-4896-bef4-38b47a948f73,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3048,2017-11-20 17:42:00.0,vSensor1
1bbe5bf6-1768-4395-8ec8-e1edc307db35,4d59df11_f612_40a5_ae94_39867466c235,5228,2017-11-20 17:42:00.0,vSensor1
211821a9-8b04-44da-9a12-2d494a541eb2,89dbbb12_a86d_4999_b815_0338d3ac14cf,2039,2017-11-20 17:42:00.0,vSensor1
25f3d639-b4c1-4525-95cd-9696b95c2a41,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3100_2,2017-11-20 17:42:00.0,vSensor1
293ad35a-17dd-48d9-8d62-edeb6833ecc8,3981de2c_e09a_416c_a8f8_0ec659b7791b,2219,2017-11-20 17:42:00.0,vSensor1
2ce1641a-7c4e-4e52-ba5c-425f87cf04eb,0647f911_cc87_42ef_9b18_31374f8bf6ce,3029,2017-11-20 17:42:00.0,vSensor1
32640525-1b0a-4467-a435-53163a8b049b,5f5c6bdd_cd01_4547_8801_e0354f092144,4064,2017-11-20 17:42:00.0,vSensor1
32734bf1-df81-4057-b103-99d8ebcc4d31,53ed1932_3c54_4351_b3a6_726e89109df6,4072,2017-11-20 17:42:00.0,vSensor1
34b8a836-cd07-49d5-a784-2995d5cddb41,73cac88e_6f4d_498e_9898_d0cba888c662,5052,2017-11-20 17:42:00.0,vSensor1
35065d38-6b3a-4a10-a6ed-449deb011afb,2c2498a0_5188_4299_9207_a99318aba22e,5091,2017-11-20 17:42:00.0,vSensor1
35a87127-7b90-428f-9b54-707e31fc836f,9922e3bd_7a1f_4942_88ae_328a5361065a,5019,2017-11-20 17:42:00.0,vSensor1
3f579ace-21b6-421a-8f0c-0c98f01ffe5c,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3100_8,2017-11-20 17:42:00.0,vSensor1
3f6b8a7b-8a68-47fd-b85d-22f81db7c377,19347b00_fcde_48d7_9b7f_7cf52740258d,4011,2017-11-20 17:42:00.0,vSensor1
41191f86-8374-437e-abbd-20b8c621bb31,26cb3e01_df84_4dff_98b2_b162539f19a1,6086,2017-11-20 17:42:00.0,vSensor1
4a2cf077-f02f-4879-9091-05b03e382f2e,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3214,2017-11-20 17:42:00.0,vSensor1
50c98264-e98e-483b-8820-5cf6198ec7a9,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4099,2017-11-20 17:42:00.0,vSensor1
527cd465-92f6-456a-8308-7e1f013c8d99,03b0177a_6113_4d37_9f05_0b7efdc86e48,3019,2017-11-20 17:42:00.0,vSensor1
55ab0dd7-d1a5-41a2-a548-7690243a41bd,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5100_8,2017-11-20 17:42:00.0,vSensor1
59e08c93-8e24-4cc4-8a43-4ab7585245ba,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4084,2017-11-20 17:42:00.0,vSensor1
5bec4cd8-b5a6-4288-b2b1-18a5d127d45c,946bd881_7429_4c7c_8cc7_52050722b58c,2241,2017-11-20 17:42:00.0,vSensor1
5c0e3fe0-2717-4e8e-afe5-cd89d2f8c0f2,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5234,2017-11-20 17:42:00.0,vSensor1
6162689f-01e3-4e39-bae9-2573c860a719,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6048,2017-11-20 17:42:00.0,vSensor1
628ee7ad-4d84-4d9e-ad23-c7f9de30cd84,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5086,2017-11-20 17:42:00.0,vSensor1
63d9ff2a-a67f-4971-a399-aac0278e4906,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2226,2017-11-20 17:42:00.0,vSensor1
6576b045-8b15-41ae-a2fd-935b18705745,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2100_5,2017-11-20 17:42:00.0,vSensor1
67ca7c53-6f34-4e01-9c6e-1f88256e6f15,e079f196_8af6_44e4_9a69_5cae39ee6644,3232,2017-11-20 17:42:00.0,vSensor1
696cf404-5efe-4851-8f56-0c03b62b1a1b,d895ed08_b824_4cdb_b34f_a91cffaceca8,2100_3,2017-11-20 17:42:00.0,vSensor1
6c23e797-811e-411d-87b5-51edaad801ac,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4039,2017-11-20 17:42:00.0,vSensor1
6f755e8b-6f7d-442c-8e5b-7a8e1aa7379a,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2002,2017-11-20 17:42:00.0,vSensor1
7045e7e2-95b2-4287-ba47-781c299ee8c0,aee6c839_4800_403e_b7d6_41a7c7196358,6132,2017-11-20 17:42:00.0,vSensor1
71aecaff-2a58-469c-a853-93a82a869598,aae865f3_39c7_4c91_a92d_d6aa1b675325,4214,2017-11-20 17:42:00.0,vSensor1
71f8a59a-27a9-4448-b7a5-4866c79fd218,96bd5b73_de0a_4e31_9950_6bf513f765d4,3011,2017-11-20 17:42:00.0,vSensor1
730cb152-f7aa-4617-b6f8-9b6e96bc4261,9cd5361f_0994_4bf3_b27e_2be8962861b4,4066,2017-11-20 17:42:00.0,vSensor1
74018225-6218-4d7d-bb66-0b237bd82ad0,73b1306f_e708_4a91_a5fa_01c59b171786,3100_6,2017-11-20 17:42:00.0,vSensor1
74542747-c483-45c5-b644-c0088a8f6f5e,0b6ffe50_611b_4167_9dcd_865b84dd815a,5019,2017-11-20 17:42:00.0,vSensor1
74fc970d-4b19-49ba-b956-18d333d01e40,4c97c473_50a0_459b_9ecf_469488aecdf3,3100_4,2017-11-20 17:42:00.0,vSensor1
75baf6e5-ff25-40bd-8230-f0c533c59893,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2241,2017-11-20 17:42:00.0,vSensor1
785b2d83-443e-4be5-9bd8-64cb0b9916e0,b261912d_41c6_49fb_8a27_9467585b0026,2051,2017-11-20 17:42:00.0,vSensor1
7add89d7-2ed9-4586-acb1-8d46c9a5d2d0,39d5575f_27e5_451b_b4e8_76f08375983f,3221,2017-11-20 17:42:00.0,vSensor1
7c55025d-521c-42c2-9d7f-f701c19180f4,b11f5631_61b9_4f35_8727_b347b88b6e12,4234,2017-11-20 17:42:00.0,vSensor1
7cac32a5-95e3-45c2-b51b-ae6d9163ef17,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4029,2017-11-20 17:42:00.0,vSensor1
7e94ba46-f5a8-4569-9771-013bf5edf848,c4dd245b_57bc_4103_be79_bb9507daa405,6052,2017-11-20 17:42:00.0,vSensor1
8591c0b6-9d96-4894-ba2b-be33abca63e5,faf7081d_98bb_4f1e_980a_3450e4e91da5,2056,2017-11-20 17:42:00.0,vSensor1
8a5e77a5-4259-40c5-bcd4-69bd6773d14b,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5243,2017-11-20 17:42:00.0,vSensor1
8c334bf1-89dd-48b1-be97-2b2776bd037f,eef661d9_50d6_490b_a555_508052ef7f21,3042,2017-11-20 17:42:00.0,vSensor1
8cf14773-9bde-45a2-83bb-ef067daa40ac,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3234,2017-11-20 17:42:00.0,vSensor1
930a3e82-f36b-44a5-8fe8-0f4ed6c16aaf,87889a87_4836_467c_ba09_94bca2e7e100,6076,2017-11-20 17:42:00.0,vSensor1
