004e7974-b467-4bf8-8edd-492137a5ea91,27,2033,2017-11-20 06:18:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
02bce095-d7cf-42a7-a5ab-e3d7752aa159,99,2598,2017-11-20 06:18:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
06412228-20d2-4036-87e8-9adec70a4623,93,1475,2017-11-20 06:18:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
071e621b-3715-46f2-9089-44e8eb52ea0d,29,1358,2017-11-20 06:18:00.0,35281e47_baf6_42a3_b540_db604de3bd62
090c1a89-d507-4ac1-bd80-7bb8c5693ae8,54,423,2017-11-20 06:18:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
0b4f36c1-6621-4687-a99e-41615752eddf,71,1169,2017-11-20 06:18:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
0c56c28f-3faa-4c7d-95aa-36757a69be3a,22,1145,2017-11-20 06:18:00.0,a7020666_7216_4080_8526_e85537d91705
0cfebe48-e059-4307-9a84-cca82a0df4c8,87,2282,2017-11-20 06:18:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
0dec10a0-8408-480f-94d3-6d97afe70372,76,2672,2017-11-20 06:18:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
0fd42c35-9e20-4f11-a8ba-3df118a34048,25,1940,2017-11-20 06:18:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
11422082-5a7c-40a4-ac89-8c1c8172ec44,41,2260,2017-11-20 06:18:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
119a6f91-3493-4453-9a38-056679eff0c2,3,1182,2017-11-20 06:18:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
1476e77a-eff0-4437-92ed-ffc88b04d89b,5,517,2017-11-20 06:18:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
148223b1-1139-44dc-8137-2ff895d39d86,61,949,2017-11-20 06:18:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
14cb54f3-bb07-4bb2-96de-089392072ad8,28,3569,2017-11-20 06:18:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
168c01ce-ab70-45a1-9d66-5630e0d0a58e,23,2401,2017-11-20 06:18:00.0,362f551b_4914_4668_8108_1d40e34284b5
1914529b-bca2-435e-9a18-471051abae4b,95,158,2017-11-20 06:18:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1b3da4a5-caa9-4a06-a85f-13f786393fa4,77,3020,2017-11-20 06:18:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
1ce23a56-85a3-4965-a431-a47f73aca04b,79,2754,2017-11-20 06:18:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
2271137f-f237-4c08-9364-adb50ba67647,100,2537,2017-11-20 06:18:00.0,c1168e64_b235_49ae_9e96_a417c669448a
23474253-9d0b-4b8e-baca-5c8d3e0c982a,37,3223,2017-11-20 06:18:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
24a179d3-70ae-47d3-8754-ea681974b1ec,45,2469,2017-11-20 06:18:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
28510392-bd31-4260-8f6f-2ec34987201f,4,1332,2017-11-20 06:18:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
289b20f4-d854-44f3-8878-d3f9cc38ca63,36,1426,2017-11-20 06:18:00.0,26129534_37c9_4428_83d6_773b45d265a4
29cdf083-374c-46ac-94c5-ce6c7b7c4616,4,1191,2017-11-20 06:18:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
2c49144d-342f-41fe-96b9-34c30c5ba3f4,48,2584,2017-11-20 06:18:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
2d47c532-0ea1-4a1d-9419-c38c17d003f2,58,3233,2017-11-20 06:18:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
2e803e38-2296-4d72-84fa-103bd2935472,77,37,2017-11-20 06:18:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
2fa4ddd2-8851-4890-841e-55efa6ea2188,37,351,2017-11-20 06:18:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
2fc7feef-63cf-43ed-bb5c-f05e91197480,26,1390,2017-11-20 06:18:00.0,dca7475a_90d4_4651_8239_014be2903a80
301eaece-8226-418f-91ad-90624097ac5c,33,1542,2017-11-20 06:18:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
303c57c8-3e12-4f13-97e7-2152a9daf1de,90,2488,2017-11-20 06:18:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
304ca3d5-ccb5-4468-9623-8119cc7505d4,78,3514,2017-11-20 06:18:00.0,40513903_24fd_4a79_a74e_60be002ddde9
33725bb7-1576-4a26-84d4-45b216a2bd65,6,2428,2017-11-20 06:18:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
3433166a-16b3-4269-9a34-1ebf941d252d,45,1976,2017-11-20 06:18:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
34aee23a-916f-415a-903e-7dfdbdb51373,99,1243,2017-11-20 06:18:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
35d7c827-6a1b-466b-9e46-ad82b0074cba,15,1031,2017-11-20 06:18:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
365c9f5a-44b0-4ada-8d92-3ba90601ca23,15,2381,2017-11-20 06:18:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
370c6019-72b2-46ee-a2e7-47fc03272e25,37,1799,2017-11-20 06:18:00.0,59797489_27e4_41f0_8383_f92d1c903118
37c999c4-1bbc-402b-956e-47e83aa2f69f,36,558,2017-11-20 06:18:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
38a19d7b-3090-4da1-9e53-c6c554f9cb20,25,3577,2017-11-20 06:18:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
391e9798-8cb1-4d15-83de-b04691626938,37,37,2017-11-20 06:18:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
3962f4c8-f885-40e6-b8f3-56ae7069ef13,67,1230,2017-11-20 06:18:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
39d513a9-42e4-4d6c-94e6-a5dc719291f2,71,3035,2017-11-20 06:18:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
3ebc902d-a0a4-4a84-abaa-eff6fef8dcec,76,3342,2017-11-20 06:18:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
3fb85900-fd0d-4ef0-ae2b-e6f78920acdf,38,2249,2017-11-20 06:18:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
40f72a7b-5f65-4410-8bdc-aace5d101a3d,37,3031,2017-11-20 06:18:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
418345fa-9ede-4c58-a12f-6887c4176575,21,2996,2017-11-20 06:18:00.0,88b490f1_c5ae_4495_977a_d65081d29007
443542dd-8e3f-481d-bb86-99caa34571b8,69,379,2017-11-20 06:18:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
45a2f85a-8d16-4f1c-9c72-15f355a7273b,54,336,2017-11-20 06:18:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
469031e1-b076-470f-8fb0-eba545d93a0a,27,126,2017-11-20 06:18:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
46d99e06-929b-439f-97b3-d84bffdab75b,51,1656,2017-11-20 06:18:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
478233d2-44c2-4df8-a313-5ca494768892,90,2606,2017-11-20 06:18:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
4ae2c045-9ae5-4e8d-b14e-0c1675bad211,66,437,2017-11-20 06:18:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
4afbfc96-697e-4333-94ca-3eeb01e789df,1,3453,2017-11-20 06:18:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
4e095368-4417-423f-89bc-9449cec55c1e,97,1521,2017-11-20 06:18:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
507be213-4ae5-4572-9038-3b0fd3cfb20b,26,1610,2017-11-20 06:18:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
507cedf0-4446-4bdf-8a3d-fc52e2b4cf26,73,1199,2017-11-20 06:18:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
51a4344a-c23b-41df-84fe-f70e2715f2dc,57,2083,2017-11-20 06:18:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
51a67c13-8fc4-4f29-bacc-0f53c2512dd2,2,2733,2017-11-20 06:18:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
52127d1b-caac-4b79-a818-8527d1ea1678,86,242,2017-11-20 06:18:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
52cf2bc8-b909-4b0c-acee-a35d6acf955e,56,2825,2017-11-20 06:18:00.0,76542904_60da_4090_9d84_03951b9c17fc
5b5ded28-1554-4a8c-a415-df98b1ad336b,85,1749,2017-11-20 06:18:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
5d547d2a-1be7-4b7c-b603-5e37d2f2ed40,100,762,2017-11-20 06:18:00.0,23695567_bcd5_408c_ade0_cad820096df3
5e577d46-a1c9-447b-a624-87d3423f7525,49,2075,2017-11-20 06:18:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
5f0c78d0-7558-40d5-b915-8565c7a3e442,24,859,2017-11-20 06:18:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
60b36855-26e3-401e-825f-7754ba3bec41,20,1467,2017-11-20 06:18:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
65cd03f6-1549-44a6-a322-84d495ef19d4,72,2586,2017-11-20 06:18:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
675bf900-2b3f-43a3-8d06-98d07fba6f64,80,3514,2017-11-20 06:18:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
683244a5-1313-4469-8e49-42748a52616f,99,3414,2017-11-20 06:18:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
69156b35-576a-4fcd-b623-8b4deaa3571a,40,2802,2017-11-20 06:18:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
6acb74c3-b5c7-4f30-98b0-376e7457e4fc,33,202,2017-11-20 06:18:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
6b00e6b1-67af-4b5f-8947-4f187fd1ccef,1,2274,2017-11-20 06:18:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
6bb71970-1eaa-4b12-89bf-bf93404cec08,32,86,2017-11-20 06:18:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
6c53d285-99b9-4cd1-bbfb-51b34aeefc8a,38,375,2017-11-20 06:18:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
6cc6581f-6a34-4de9-9281-9301a6458c83,90,1730,2017-11-20 06:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
6cf0635f-7128-43c8-a718-84efedcc143a,85,2307,2017-11-20 06:18:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
