01bdd5d2-c3ce-4c91-a09a-6708053fd16a,38,3186,2017-11-20 23:42:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
0492273a-1b21-4e0e-8685-9a66596faa18,93,134,2017-11-20 23:42:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
04c6020c-21c5-4121-9d3e-4beded16a96c,59,870,2017-11-20 23:42:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
06a03afd-fa09-401a-b449-a78ee8f5a188,16,2198,2017-11-20 23:42:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
079bda15-09ce-4dd7-ad46-3d55e99bf707,21,1907,2017-11-20 23:42:00.0,11823096_21d0_41dd_bec2_95ef154097da
0802d133-d375-432e-b1f3-9ecfe67d5739,64,2613,2017-11-20 23:42:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
0f49b666-9693-4b05-b54a-ce442e04c83f,5,1348,2017-11-20 23:42:00.0,996330d5_3dc6_494f_9442_2998844e2d69
107ed46b-d984-450c-9f93-5b3fdbb47cc3,94,1823,2017-11-20 23:42:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
10890d74-5e02-4eb1-9a0c-b82e0fccaf90,100,1488,2017-11-20 23:42:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
118dab77-c952-4d51-8427-d479ec81b598,18,3566,2017-11-20 23:42:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
14260c3b-f972-4d1c-8fb8-247fbc6854a1,13,1957,2017-11-20 23:42:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
162d1882-15e3-4c57-8176-3ae2f6999562,80,2773,2017-11-20 23:42:00.0,428935c8_3288_4084_8182_37fa126f1045
16f89a76-24a3-45b8-bf02-a936224b12bd,30,496,2017-11-20 23:42:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
17ba6207-b2e3-41f5-9b7c-c62d59afc9db,27,311,2017-11-20 23:42:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
17f64c5a-16fb-4fb4-9bb4-c121f60ca23f,39,605,2017-11-20 23:42:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
18aeaadc-594e-489a-a670-75d502a1ae72,18,1402,2017-11-20 23:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1a63fb44-d14f-4a22-ac3b-2b87dc2d9d24,79,1736,2017-11-20 23:42:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1ac02432-9815-43a6-840b-2602cad17f48,28,452,2017-11-20 23:42:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
1b37f49d-0b24-40b2-aade-0215e2bc881a,98,3273,2017-11-20 23:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
1c0ee03f-18cf-4c5a-a979-1a349519d4a4,3,2092,2017-11-20 23:42:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1d409f32-cd56-4584-a6b2-b4c5bf994d44,78,857,2017-11-20 23:42:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
1ec46acc-0be1-4298-9154-6e04030d57c4,81,3295,2017-11-20 23:42:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
1fcd93ef-ac4c-43a7-a6d8-a7293ef8e6f4,45,914,2017-11-20 23:42:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
2283de87-0862-4e85-b60d-4b9d1498bad0,32,2458,2017-11-20 23:42:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
23e07ac5-b86d-4a3a-99ad-242c6ea6ca79,79,2126,2017-11-20 23:42:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
24a25997-b89f-4b4c-9ff8-f22abe12e894,75,3123,2017-11-20 23:42:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
24e03e99-7fc5-427a-8fa2-439cfaf28bf8,85,2202,2017-11-20 23:42:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
25605904-8699-479a-b345-a121e4899d81,14,2660,2017-11-20 23:42:00.0,a49d9288_e133_4182_b39c_5125eb56d115
25f3ff0d-5e1e-4679-bc1e-9199bd5acb8d,6,1165,2017-11-20 23:42:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
2699e79b-e0ed-4ca0-813f-c60a8f608bc2,5,1063,2017-11-20 23:42:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
2720bd9c-224f-4d95-91dc-39b9c5cb5d57,68,3288,2017-11-20 23:42:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
