01d3b70b-f148-44f5-9e2f-a89faeae7be7,87,2017-11-20 01:09:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
03269e46-03b6-4a5c-924d-70feda850f2c,54,2017-11-20 01:09:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
050d716c-181c-44e6-aecf-aec4d161b5ca,90,2017-11-20 01:09:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
059de001-9404-469b-8d92-550a605a704f,7,2017-11-20 01:09:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
0d1d8802-0cc4-4939-a5fb-04351a34d15b,60,2017-11-20 01:09:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0d8c314f-6197-47b1-8fcf-a394cf44fbb3,43,2017-11-20 01:09:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
0e2ff4a4-cb54-45c2-a6b0-8a659f959f8e,89,2017-11-20 01:09:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0e80266e-376f-41f9-974f-d04f148b9582,63,2017-11-20 01:09:00.0,d0421593_2d68_41be_8de5_01a1888c7956
0f207901-bb03-4871-9707-0816a29c0126,89,2017-11-20 01:09:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
1180a2c5-b161-4ab7-a9f5-41ce052e10e5,55,2017-11-20 01:09:00.0,210b6606_8541_432a_b4c7_08deb5e65824
121fc9c5-bfdc-4c2d-82cb-442c58edc361,66,2017-11-20 01:09:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
15b744d1-48b8-453b-bcc2-ff07c0b0112c,5,2017-11-20 01:09:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1630a61b-c12b-44ad-a7d3-e2ffc36f9b7a,95,2017-11-20 01:09:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
178c1dec-25f1-4a21-92c9-3beb4d11e25c,21,2017-11-20 01:09:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
1e75e461-47a6-4c8a-bb5b-dce69679bf6e,75,2017-11-20 01:09:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
