00a09de1-5c96-4a45-ab9d-cf5f45b1c577,fc326f9d_28a3_448f_856c_59043f0651d6,6136,2017-11-20 01:06:00.0,vSensor1
09f9e5df-1c58-4a91-97f3-ecdb7dee18e5,370fb2c6_8a92_4bc6_b589_b739be83040a,2100_6,2017-11-20 01:06:00.0,vSensor1
0bcf93c7-7372-498c-b517-20183fc16e2b,12efd795_7d42_4bd5_81ea_4d611bc9535f,6218,2017-11-20 01:06:00.0,vSensor1
0f603b1f-b381-42ea-8fe1-aa6a501c6f23,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4019,2017-11-20 01:06:00.0,vSensor1
0f9e2768-60f9-4a76-b88a-928882beef84,62b44ff8_c120_4ec1_b906_16abf5852e13,1407,2017-11-20 01:06:00.0,vSensor1
0fcc4b03-54e3-400c-bfd2-f481da87df90,96bd5b73_de0a_4e31_9950_6bf513f765d4,2100_1,2017-11-20 01:06:00.0,vSensor1
109d6bdd-070c-44af-b5d0-b8f425c11623,3d3715f2_3fec_488b_a393_7f266cacd419,6064,2017-11-20 01:06:00.0,vSensor1
177d051f-c7f5-45b5-9f8e-214e1017e52f,7401f379_a3fc_46e1_bb3a_ecde83535988,2068,2017-11-20 01:06:00.0,vSensor1
1811fe1b-c262-45a0-9121-81c5f6132711,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,1434,2017-11-20 01:06:00.0,vSensor1
1c6cbe5a-9446-42d6-9bad-652292baae26,29a6be5c_866e_484f_8f3a_b69d486fa030,4084,2017-11-20 01:06:00.0,vSensor1
1d0ba790-be1a-4dce-a53d-269152816a18,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3228,2017-11-20 01:06:00.0,vSensor1
20e965d6-c83a-4467-a9d0-6923a1df1255,3a9df464_6705_4ac3_8b79_37b919577f22,1600,2017-11-20 01:06:00.0,vSensor1
2180bff4-f9f5-47d5-bf41-d53faeaa1be2,aae865f3_39c7_4c91_a92d_d6aa1b675325,3228,2017-11-20 01:06:00.0,vSensor1
23674dce-f88f-4562-979b-f47058720b34,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3084,2017-11-20 01:06:00.0,vSensor1
237afee7-6ce7-4b7e-b652-5be7ebb4d3e7,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5234,2017-11-20 01:06:00.0,vSensor1
2b3034f9-fe81-49a6-9961-ab85ef92bc41,36079f65_af30_4e8b_86fc_adcf1464f7f7,4059,2017-11-20 01:06:00.0,vSensor1
2f6a84e9-8911-4832-b334-52cb33f52caf,7de2a914_1741_4032_aba0_b578d271da6e,1600,2017-11-20 01:06:00.0,vSensor1
31c105b6-d886-468d-a36d-8562bb477e32,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2088,2017-11-20 01:06:00.0,vSensor1
35f27907-3196-4616-af78-cc52fd2ffc45,3d553cd4_8222_4f51_b141_580cafc0076d,4072,2017-11-20 01:06:00.0,vSensor1
366653e6-0296-4de2-be73-e8d48047a735,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5216,2017-11-20 01:06:00.0,vSensor1
3a393cbb-b222-40cf-841a-c5874cf88193,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4100_3,2017-11-20 01:06:00.0,vSensor1
3ad81157-06cc-4adc-ac1c-04d36fa29ac3,7031033c_5883_437d_b7fc_6549a3beafc1,4202,2017-11-20 01:06:00.0,vSensor1
3ded46bb-842e-4de5-92a9-2209802f8158,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4054,2017-11-20 01:06:00.0,vSensor1
41298d0c-d32a-4199-ae25-71ba0ca69ff8,944f9e7f_1f63_49f3_9cef_7cb4991668fd,1433,2017-11-20 01:06:00.0,vSensor1
44e485a2-67f9-46dd-bd3d-4b1649960fd1,f867142d_6e97_4a7a_abb7_23529304c2a6,1406,2017-11-20 01:06:00.0,vSensor1
4600c259-828e-4f0b-a87e-64bab14ad85d,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6064,2017-11-20 01:06:00.0,vSensor1
469106a0-14a6-4987-89b9-7630e2d524c7,f0a4d9db_5c03_4b29_b653_91b3410a145f,6056,2017-11-20 01:06:00.0,vSensor1
49303d59-d8ef-40da-99db-c7485926c099,7057ffe2_9ce2_47dc_9f18_031ea876d353,4241,2017-11-20 01:06:00.0,vSensor1
4a14a954-06c1-45d3-a09a-cc46dd20acf5,059beb45_78ce_458b_bcd6_a1863cd35876,5100_5,2017-11-20 01:06:00.0,vSensor1
4acd029c-f114-44ba-b8d1-442ea9191daf,7ec9f3de_2631_48bb_bd04_8cb46377e778,6219,2017-11-20 01:06:00.0,vSensor1
4ad7d75a-2034-4c2d-9960-ae057915f8fb,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4044,2017-11-20 01:06:00.0,vSensor1
4b5d71ea-ec52-4733-b78e-ea1b5cc881e9,703960ee_f281_44f8_a0d1_29c0254e0710,1407,2017-11-20 01:06:00.0,vSensor1
4ce4c7be-566b-4467-ae15-28925c2c9ff6,d34c8574_296d_4fb9_bba9_3db8373e42cb,3209,2017-11-20 01:06:00.0,vSensor1
4d6ac74e-8de6-49b6-8d7a-692a4b9b4d38,c093d64b_bb81_4507_a582_d7cb237fe1f0,2100_6,2017-11-20 01:06:00.0,vSensor1
51274005-aaf1-4252-a583-8d10b680dfe7,79e7441b_394b_4f50_8cd0_aa39a68ce696,2091,2017-11-20 01:06:00.0,vSensor1
57bd6731-2605-4d71-8cdc-938ffdf4c76c,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3038,2017-11-20 01:06:00.0,vSensor1
5b3c1c17-afc9-4c11-91c1-c30ab2772f13,806c440b_93f0_4d3b_b3ad_131003bca33b,2234,2017-11-20 01:06:00.0,vSensor1
5ddb41aa-9f12-4656-81c3-a75297d7fb81,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4026,2017-11-20 01:06:00.0,vSensor1
6243cbf7-a8a7-4f05-95f6-fe6536df5464,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5243,2017-11-20 01:06:00.0,vSensor1
63fa209c-2378-49ec-89a1-d202ae6a319b,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3202,2017-11-20 01:06:00.0,vSensor1
6a29a7fa-926f-4d14-a7c1-360175276050,5091a457_468b_48e2_8fe2_7ba1460207e9,3100_9,2017-11-20 01:06:00.0,vSensor1
6b8df0dd-14d3-42df-a97a-5e32e05a4ced,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3044,2017-11-20 01:06:00.0,vSensor1
