0026f6a3-1ec4-4767-908f-1b5730bb1f87,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0028889a-60f8-4e14-a245-7eb7f4bdf134,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-20 11:12:00.0,3142_clwa_2051
04cbd514-35e7-442f-b95c-0cec5980ccb9,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-20 11:12:00.0,3146_clwa_6131
0872fc11-7d12-4069-ba1a-ec28f5a27c78,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-20 11:12:00.0,3141_clwa_1100
08ab056b-99b2-46c9-8ba4-f2834a8e1e12,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0be203e8-8c96-4cc2-b488-50cae7597b07,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-20 11:12:00.0,3145_clwa_5039
0d5506da-0ad1-487e-be69-e7527f2d8c50,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-20 11:12:00.0,3141_clwa_1433
18dc12a1-3723-4adc-95cc-d71e976657f6,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-20 11:12:00.0,3141_clwa_1100
1b65c929-3f53-4a4b-9311-223e1d96ad2e,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-20 11:12:00.0,3143_clwa_3059
1e12bf80-e4db-43a8-878c-bb2587448e56,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-20 11:12:00.0,3145_clwa_5039
1faf1bcd-a247-4f22-99e2-089d76198461,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-20 11:12:00.0,3143_clwa_3059
25b9f634-4e0e-43dc-abf8-d3f3260ac578,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-20 11:12:00.0,3143_clwa_3059
2b349085-cf77-41fb-bacf-1fe0a006bf11,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-20 11:12:00.0,3142_clwa_2051
340c89c1-4329-4fda-aea0-5c1bad63a7df,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-20 11:12:00.0,3141_clwa_1431
3ddaa15f-b184-47fa-a646-e3933fb3a6b7,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-20 11:12:00.0,3142_clwa_2051
413f3d81-7bf0-426b-8e1d-db1b718ec240,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-20 11:12:00.0,3141_clwa_1431
45d90ef3-afc8-4b0d-a1e0-648da0b0d240,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-20 11:12:00.0,3141_clwa_1100
46766456-bd57-4775-9818-8f6bc26b55d2,c162e1be-960b-4927-8719-49310d82094e,2017-11-20 11:12:00.0,3145_clwa_5039
476a1642-8382-46b4-b92c-68f460367182,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4cf8f4cf-e165-44c3-8399-2e554ac0b448,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-20 11:12:00.0,3145_clwa_5039
4d3835ee-3dc1-4e42-a4c3-3c231e68f40d,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-20 11:12:00.0,3141_clwa_1431
547eb9ed-0799-4bd8-8a22-07f1491554bb,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-20 11:12:00.0,3143_clwa_3059
565159b6-3f9f-4f20-8fa6-33467d7c6d1b,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-20 11:12:00.0,3141_clwa_1100
569d2805-d402-4b34-90be-f8f928c016bc,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-20 11:12:00.0,3146_clwa_6131
5a93bf2d-58b2-402d-b442-9ea5d2c5c4ae,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-20 11:12:00.0,3141_clwa_1433
5bffe1d9-fcd8-4ed1-9155-49287b51e693,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5c31c420-4ce0-4dac-942c-c5b899f0d2c3,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-20 11:12:00.0,3142_clwa_2051
5c97f83b-5bf0-4291-8f26-1f724e6e0279,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-20 11:12:00.0,3141_clwa_1433
60ec7bbd-72b4-4829-8150-341a615b76d2,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
64530024-8fe4-45b8-a314-777b1e4de1f4,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-20 11:12:00.0,3141_clwa_1433
6a68de9d-80bf-42c4-9f8f-eaa9bf7afeb6,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-20 11:12:00.0,3141_clwa_1431
6e54376f-03b2-4878-abb2-87802b9c2d0b,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-20 11:12:00.0,3143_clwa_3059
7021d625-80cc-463d-a687-a1385777cf68,587eabb8-acca-4493-a4f8-70806b574897,2017-11-20 11:12:00.0,3143_clwa_3059
71fded72-89f2-4b9d-a505-a30a7ac2f884,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-20 11:12:00.0,3142_clwa_2051
75dcde7a-3ab2-4d32-972b-03a38dab7b37,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-20 11:12:00.0,3142_clwa_2051
76afa7bd-84d4-42cd-9869-9cd561d8879d,64213121-0e15-4571-b24c-b347187e3394,2017-11-20 11:12:00.0,3141_clwa_1431
7bbe16f6-a23f-46d4-a6c4-78f31f9251c8,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-20 11:12:00.0,3141_clwa_1433
7c54df48-0c82-4075-83d7-c72a07692ded,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-20 11:12:00.0,3145_clwa_5039
810e97b1-4387-4946-8479-206e85c3bda7,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-20 11:12:00.0,3146_clwa_6131
81e6b13c-c788-4c60-99a8-c123b5548e35,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-20 11:12:00.0,3141_clwa_1100
83e39b1f-7511-4cd9-a230-21405c5f57bb,15217e4c-6883-4878-8628-fe28e393f243,2017-11-20 11:12:00.0,3141_clwa_1100
9083c3b0-1e04-4697-b89b-91451893b0fe,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-20 11:12:00.0,3141_clwa_1433
943f08e6-ea2d-4d9d-8c42-f5460242a703,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-20 11:12:00.0,3141_clwa_1100
99a38bce-c494-4e02-a000-2bd836914459,587eabb8-acca-4493-a4f8-70806b574897,2017-11-20 11:12:00.0,3145_clwa_5039
9bb92123-b1d3-4111-be30-4e2663f09aa6,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-20 11:12:00.0,3141_clwa_1433
a4e4efe5-5f2a-4f54-9ba2-1aa6a58915bd,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
b2f4f790-5265-4258-b5b9-4424f5fd40e3,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-20 11:12:00.0,3146_clwa_6131
b5ee6173-caef-45e8-96f7-33b20cc28172,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-20 11:12:00.0,3143_clwa_3059
bc3c9c87-cb21-41a3-adb7-42b290981978,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-20 11:12:00.0,3141_clwa_1433
c40a1f35-1d95-4349-ad7e-89cdf5fc6425,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-20 11:12:00.0,3143_clwa_3059
ca626ade-cbae-48bf-9057-90bd28eefbc1,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-20 11:12:00.0,3146_clwa_6131
cb11bbb2-b1f5-4471-8c05-e61ec389c2ca,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-20 11:12:00.0,3141_clwa_1431
cc0acb28-7c50-433f-ab4f-b6568d26d530,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-20 11:12:00.0,3141_clwa_1431
d0348442-971c-42dc-972c-0af24560620b,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-20 11:12:00.0,3142_clwa_2051
d50c8989-5205-450c-9ee1-17a045c7e023,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-20 11:12:00.0,3141_clwa_1100
d9421b66-2e81-4062-99d7-4b8b1541e725,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
da480bf8-add4-47ce-86c6-0522f8eb0830,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-20 11:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
df41a171-eac8-496e-a08b-51fe345e7049,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-20 11:12:00.0,3146_clwa_6131
e0d4ad59-6cfc-472b-a427-21ef7ff0455a,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-20 11:12:00.0,3145_clwa_5039
e174ae81-aae8-4eaf-adad-8475e884f709,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-20 11:12:00.0,3145_clwa_5039
e9347d11-a339-49c1-a353-a5ae9012a8ed,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-20 11:12:00.0,3146_clwa_6131
f08d8c3e-57f4-4743-b6a1-2dda089ad978,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-20 11:12:00.0,3142_clwa_2051
f66a6bb0-ef9f-4167-9ef7-430adc53cc3a,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-20 11:12:00.0,3141_clwa_1431
f94a4fd0-e8b5-4686-a15f-9503f8cff52a,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-20 11:12:00.0,3146_clwa_6131
