0a4832ed-a215-4d7f-83e9-eb954d705f06,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-20 16:48:00.0,3141_clwa_1200
0c49c853-c96a-44e9-bd17-542b4702f56f,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-20 16:48:00.0,3141_clwa_1429
2019f53c-37f2-4c97-985a-9e180e188c4d,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-20 16:48:00.0,3141_clwd_1100
2180cb77-4a11-4d54-967b-fa3ca8b31c9a,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-20 16:48:00.0,3141_clwd_1100
24a5d099-775a-46b5-b106-6ccaf238ccc9,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-20 16:48:00.0,3144_clwa_4099
286d5572-e1e3-4bad-9c3b-fe933cf6194e,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-20 16:48:00.0,3141_clwa_1422
2a04ba11-a78f-4860-995d-4bb3d181ba08,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-20 16:48:00.0,3144_clwa_4099
2d1578fb-3d0c-4278-9a45-d02223c981f2,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-20 16:48:00.0,3141_clwa_1429
303a05d0-eaf0-43cf-9942-aebef08a2c54,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-20 16:48:00.0,3141_clwa_1427
31073e76-4763-407d-af78-848e5790ed65,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-20 16:48:00.0,3142_clwa_2231
327873cb-3b93-4fff-8268-7d0f7ddd7a30,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-20 16:48:00.0,3141_clwa_1422
3696c6c8-9c52-429a-9d0a-508bed4d1fda,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-20 16:48:00.0,3142_clwa_2219
36dabc2c-04a8-459b-b0c8-c5644b2ed7c9,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-20 16:48:00.0,3141_clwa_1427
398c4d63-78d7-49db-920f-2cf9a1da17c6,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-20 16:48:00.0,3141_clwa_1200
3bf062ab-04df-4690-9e17-f939c29d3dc9,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-20 16:48:00.0,3142_clwa_2219
3c010fef-18f9-4225-96b1-fff11b945c9e,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-20 16:48:00.0,3141_clwa_1427
