03d773c6-a514-48f0-b8f6-29eeca128f36,94,1398,2017-11-20 10:48:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
04116dc7-4043-4129-8fbc-5e35f36f9796,72,2063,2017-11-20 10:48:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
048c5c83-1665-47d4-941b-eff205bea4b2,30,129,2017-11-20 10:48:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
08801fe6-d0f8-45d6-8c67-b9401c6dcd40,48,22,2017-11-20 10:48:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0c2ab619-6cf8-46e7-b141-1da61f218ac8,6,2555,2017-11-20 10:48:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0f229636-af17-4377-a9c6-9982dab2e872,36,3224,2017-11-20 10:48:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
104a9013-1ccf-4cf3-98dd-464eb19be46e,76,342,2017-11-20 10:48:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
113d0cc3-e46a-41ba-a3b4-8752a534fd17,97,3429,2017-11-20 10:48:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
118b614d-3af7-43f4-a8ee-5923990e89fc,53,1305,2017-11-20 10:48:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
13976e5d-b165-4eec-a0f3-3b6033fda83b,56,2584,2017-11-20 10:48:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
14918443-29c8-4652-91bf-9264a99a2111,25,334,2017-11-20 10:48:00.0,47fce929_86bf_45f1_821e_a053bcf82803
14a8d202-5a53-405d-852d-c881b21b21ca,74,2114,2017-11-20 10:48:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
15f5b44a-03f2-4027-afa4-956fddf9c2a8,75,2315,2017-11-20 10:48:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
185d670a-ff5a-48ca-9d02-ea1c4177786b,20,1515,2017-11-20 10:48:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
197fb79f-019e-45f1-8c58-90212ae5a476,81,1367,2017-11-20 10:48:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1a6353e2-27f0-43bf-be49-7a6d620dd8fa,83,568,2017-11-20 10:48:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1ab22be0-1d9a-4a64-b12f-b081ee9ca9c2,38,3165,2017-11-20 10:48:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1be21460-9db9-4c89-aa86-96307ebe9a22,8,1178,2017-11-20 10:48:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
1d1b4b66-f1b8-4558-9c50-a77356fa9ab3,61,3300,2017-11-20 10:48:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
1f020fff-0a90-4577-985d-ba9afe2f4592,1,125,2017-11-20 10:48:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
200fda43-8672-4437-8e0e-3253ea760f45,27,1432,2017-11-20 10:48:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
219f7e86-969a-4b08-961a-2dbcc5af0de1,10,818,2017-11-20 10:48:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2374d125-8a54-4cde-90fb-35472e5fb2ab,39,3265,2017-11-20 10:48:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
238a93de-ee7a-4e67-b52b-1676145e4762,13,3373,2017-11-20 10:48:00.0,33f70791_4cd9_43bb_915a_26264889aacf
254db109-2866-4b77-a9c8-8374bf06f20d,4,913,2017-11-20 10:48:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
2853b360-fe99-4db5-95fc-2ff60ef1b23d,76,398,2017-11-20 10:48:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
2d01a28c-4ace-4c97-a59a-5cc2ba4e9fb9,5,3319,2017-11-20 10:48:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
2f507637-cf2d-4afc-a2dc-09f0593c8cba,72,25,2017-11-20 10:48:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2fc810a4-7aea-4196-aa22-431d3da80c1e,59,1425,2017-11-20 10:48:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
3060c8e3-8dbd-4d5a-be0e-dbd5d266558d,16,1050,2017-11-20 10:48:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
31639707-8b63-4cf6-94a4-8bb314dcddbc,80,332,2017-11-20 10:48:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
32165d55-bee4-4460-90ef-8b22f565ab30,91,1393,2017-11-20 10:48:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
328c9366-47a6-46f9-9d39-238ccdb76a7f,46,3531,2017-11-20 10:48:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
35c051c5-9f71-4041-8f24-4fd311a8bdda,83,1400,2017-11-20 10:48:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
364b0041-d2f3-4fac-b165-a809ce9d1d78,34,3225,2017-11-20 10:48:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
3725f21c-8b69-4415-b606-b73156144273,33,1741,2017-11-20 10:48:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
37604d0f-632c-48af-b548-6a35f9f0ac5b,12,924,2017-11-20 10:48:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
3764ead1-f269-41f2-a8f9-8344325b902f,7,204,2017-11-20 10:48:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
3772879d-b025-4176-ae64-bf2f46edfa49,96,2515,2017-11-20 10:48:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
38a3b650-38e8-4b74-b40b-767a2509a4ad,8,2820,2017-11-20 10:48:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
39ff0405-4979-4eb4-9c98-63686afd7282,84,1053,2017-11-20 10:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
3dbe13bf-6ac5-4632-8158-507b0c4e80b5,92,1473,2017-11-20 10:48:00.0,651e4301_6254_4409_a08a_49249fd96100
42151fa3-2651-4f70-8b7d-34c75b059fe2,81,2921,2017-11-20 10:48:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
444afae3-3a0d-471c-bc27-51613cd2010d,47,2445,2017-11-20 10:48:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
44bb49f4-3d11-4d4a-9753-afe88ab32018,47,1462,2017-11-20 10:48:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
45563097-5300-45a3-9748-81cff09c35e8,20,165,2017-11-20 10:48:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
464d0632-02fe-446f-a85b-78d314cec99d,26,1713,2017-11-20 10:48:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
46d47b53-828c-4862-bfe4-b42c3005eb94,96,2447,2017-11-20 10:48:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
4c86feec-db8a-41cc-97ab-1327cc4b06e9,75,1308,2017-11-20 10:48:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
4cbc4d5c-a0c4-4a2b-9fd7-9c972dd82011,49,3487,2017-11-20 10:48:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
4dbd0e1d-15f4-4657-9ad2-16882c1c9d3a,42,1395,2017-11-20 10:48:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4de5cba4-79d9-44aa-a53c-6ae37d8d6f2a,77,1463,2017-11-20 10:48:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
513bc028-c48e-4227-9d57-6c5059f1025b,34,1374,2017-11-20 10:48:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
5614962e-b442-46b0-9d1b-698b7559c96f,38,2323,2017-11-20 10:48:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
5b9ccf46-fe28-4d7a-a970-50c792b31612,64,542,2017-11-20 10:48:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
5cb169f8-a22d-425f-92e7-b25b31876d32,35,1515,2017-11-20 10:48:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
5f18c155-dec9-4abc-ae30-497f1475cff9,70,1838,2017-11-20 10:48:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
6374fc24-2ff8-44e6-987c-ca083044124a,26,3183,2017-11-20 10:48:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
63e4cbf3-18c0-414a-ab2e-45030b28d937,35,1049,2017-11-20 10:48:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
658b3cca-affa-4968-b700-2bc1304e0d1b,62,3257,2017-11-20 10:48:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
66327060-72ac-4598-a4a6-66910ac5eff8,98,3432,2017-11-20 10:48:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
66fa5474-f46c-430e-90ed-f717c30913b5,47,3558,2017-11-20 10:48:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
6b622a67-4f67-4e35-92db-57e5147c9ef4,36,556,2017-11-20 10:48:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
6c5bfc2d-a73e-4f0d-a35c-e08d22668261,99,858,2017-11-20 10:48:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
6cbbc631-da99-4438-b81c-7f59fa589fae,46,2842,2017-11-20 10:48:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
6d0c35e5-c2f4-432b-9ac3-cb8e0fb66339,67,1015,2017-11-20 10:48:00.0,8af64514_fda9_44a8_829a_8f603e844516
6da91fee-f411-46be-9e7b-c4406404db4d,13,67,2017-11-20 10:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
6e0fc817-fb84-48b2-96fc-463f23598382,90,3199,2017-11-20 10:48:00.0,816d9636_8904_4696_a0b5_1e6688417701
705ff57f-ea19-4449-bbfc-af27be1c6b1a,33,515,2017-11-20 10:48:00.0,bf967eba_3294_453e_8ed3_0232403b7990
722f9a96-67ac-4cef-844f-1483652caa86,62,1999,2017-11-20 10:48:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
725c566a-bf74-4e54-92e0-b096229f0944,34,437,2017-11-20 10:48:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
72c96fef-211b-41ed-a7d4-55393b5d816c,29,2607,2017-11-20 10:48:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
72d35100-b95e-4dd1-af6b-8fd87ea4cb98,81,930,2017-11-20 10:48:00.0,7e6d1295_c893_4286_9630_584a56e66de2
73b6e7d7-3ed2-4b80-9fbd-9f884f75417c,8,1374,2017-11-20 10:48:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
7412734c-40f8-422d-b7f8-9d518cd486a3,7,1174,2017-11-20 10:48:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
7546075f-bb0b-4264-8103-355e52644cea,66,1598,2017-11-20 10:48:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
77c7c797-76db-4768-b2f7-1935c0218cd7,76,552,2017-11-20 10:48:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
78335fe3-2739-4350-adae-4ed711bc5185,35,485,2017-11-20 10:48:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
78a86a7b-1fb9-4773-8e01-32a2a04a66d1,45,1833,2017-11-20 10:48:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
7a4e0b1a-abe6-45c5-a5d5-17edd0dd5910,50,3363,2017-11-20 10:48:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
7b84c8bc-6ad7-446a-9d9f-df5cfa141abe,59,657,2017-11-20 10:48:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
7f16be7c-0ce4-422a-9550-fd615b701523,92,357,2017-11-20 10:48:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
82eaa7f5-0cec-4a56-a0c8-a9d360d83dad,29,863,2017-11-20 10:48:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
832f50d0-cbb7-41f5-8e2e-d67a97cd7c1a,55,161,2017-11-20 10:48:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
8360207c-698e-4dae-b65d-f86c030486c7,72,2514,2017-11-20 10:48:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
83b4b251-9732-48e5-84fa-c69e016eb82b,1,1958,2017-11-20 10:48:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
83cc4138-b1d7-47b0-94da-9ba9376732ed,16,980,2017-11-20 10:48:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
83fe2810-646a-4797-9113-3437476ef18c,13,3533,2017-11-20 10:48:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
86bfa3ca-50c9-4b28-a83e-550caf0d065f,57,677,2017-11-20 10:48:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
87f7b990-b1df-4e37-8605-36c2ff7ad5fe,33,471,2017-11-20 10:48:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
8c005c01-0d38-47ac-a3e0-c691c332a890,52,2026,2017-11-20 10:48:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
8d75013a-e86b-4a44-aeb8-b1589c5c4af7,82,1996,2017-11-20 10:48:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
8e322b45-eaf6-42e1-b7f0-db9d85900e42,7,2174,2017-11-20 10:48:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
90eb691a-6b5c-43c1-b510-797876729451,43,784,2017-11-20 10:48:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
91b010fb-d058-4e64-8ff6-962804001c82,66,1757,2017-11-20 10:48:00.0,c63c1014_23d8_4109_95a1_dd946037261b
92330241-0f7a-42bf-a9ac-cb4538c40abb,96,953,2017-11-20 10:48:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
928512ed-f583-4370-965a-532626218a9f,35,2037,2017-11-20 10:48:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
961f83e3-e1e5-4c17-8924-03e388be2a05,32,3214,2017-11-20 10:48:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
96ac7889-aa1a-4066-9198-6642d56482f4,55,123,2017-11-20 10:48:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
