00532d8c-5b3d-440d-beb0-7f18ed02a3a4,6084,33,2017-11-20 18:33:00.0,vSensor2
00a27490-3210-40e9-85de-f2bc1c2fac73,3061,85,2017-11-20 18:33:00.0,vSensor2
01026dfa-44cf-45b3-b31a-14e7ac76818e,3064,15,2017-11-20 18:33:00.0,vSensor2
01268fa7-88da-4a71-b88d-83dc2bd3c178,5099,57,2017-11-20 18:33:00.0,vSensor2
0219cadd-b63a-4c6b-b08d-b4800d056347,3072,6,2017-11-20 18:33:00.0,vSensor2
02c50554-67e8-4363-97fb-3e3dd8a1df11,3241,65,2017-11-20 18:33:00.0,vSensor2
02c73dd3-6345-46b9-bc91-f31296e47b46,4231,40,2017-11-20 18:33:00.0,vSensor2
0373bfc2-eaf4-46fb-b7c1-f97b9f7022f5,5058,71,2017-11-20 18:33:00.0,vSensor2
03ebf99d-4ab4-43a8-a093-5b0a15f93dae,3100_2,19,2017-11-20 18:33:00.0,vSensor2
042fca15-fc28-4662-8575-1470752819e4,6044,75,2017-11-20 18:33:00.0,vSensor2
05dcf83d-bd92-4b71-ba53-132c0d3b4443,3082,45,2017-11-20 18:33:00.0,vSensor2
06d4ac75-3f89-441b-8b2c-c6e0bf95ebdf,5082,77,2017-11-20 18:33:00.0,vSensor2
07a0b2bc-fc10-4968-b6cc-809a246721f7,3065,15,2017-11-20 18:33:00.0,vSensor2
0a2cc267-56fe-4e99-8846-527f64083922,5100_10,59,2017-11-20 18:33:00.0,vSensor2
0a4a54ac-fc70-4192-b569-18618c24ddf7,2216,23,2017-11-20 18:33:00.0,vSensor2
0a7ef259-8f8f-408c-972b-b63c40f755a6,2048,11,2017-11-20 18:33:00.0,vSensor2
0e4dcbb1-671d-41f6-ad43-c9b1a5da71f5,5243,49,2017-11-20 18:33:00.0,vSensor2
0e65d4e6-b92a-4bac-b6cf-46fb48dd30b9,5052,14,2017-11-20 18:33:00.0,vSensor2
0f027a43-aa4a-4607-b6a4-c332b8501035,3086,10,2017-11-20 18:33:00.0,vSensor2
104f12f0-6962-4b7a-b185-ed13488d0ce4,1420,47,2017-11-20 18:33:00.0,vSensor2
130a16f8-c91f-4784-bc46-a0ea032c4659,6076,98,2017-11-20 18:33:00.0,vSensor2
1459e348-35e6-4e61-bb73-840487b157b5,3092,34,2017-11-20 18:33:00.0,vSensor2
15b93605-7ff8-479c-99c9-b04ccc657e49,4206,4,2017-11-20 18:33:00.0,vSensor2
17298c6a-d1fe-4435-9eb1-f31e1438aa3e,6036,47,2017-11-20 18:33:00.0,vSensor2
184bd413-e424-4c55-b44c-6445f604141c,2044,33,2017-11-20 18:33:00.0,vSensor2
18b4312b-1648-429c-9bc9-edcf4b8575dd,3232,1,2017-11-20 18:33:00.0,vSensor2
18e3126c-f128-485c-8369-540ace03ac2e,3081,23,2017-11-20 18:33:00.0,vSensor2
190898ad-a8c8-4d0e-8941-786c934fc03f,4100_9,55,2017-11-20 18:33:00.0,vSensor2
1a62d54b-e1db-450d-8fe7-f5df91ea8506,3032,18,2017-11-20 18:33:00.0,vSensor2
1ba8fadc-4d97-44d3-8ead-864298730e40,5100_4,6,2017-11-20 18:33:00.0,vSensor2
