02a57b2e-e620-4b86-a56b-c19013f9e347,87,397,2017-11-20 07:15:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
06765d64-3504-41b7-a46c-faf68ef3012d,1,3420,2017-11-20 07:15:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
0684d137-9118-4a3e-a406-9c7adb96507e,27,1594,2017-11-20 07:15:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
06be3ed8-77bc-45c9-9b53-3ef8c2f2dbd3,21,2858,2017-11-20 07:15:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
07eb1862-69ef-4e72-848d-071735050fb1,75,2441,2017-11-20 07:15:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
089b1db3-671a-48ff-a06c-5a46ce8d1b95,70,2244,2017-11-20 07:15:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0af54487-fbbd-4f59-bf47-f682540d4be2,55,2423,2017-11-20 07:15:00.0,1c710016_5242_4817_8f2b_567c007732c1
0b1d5bc0-6e66-412b-8317-0d45134f38b4,90,2366,2017-11-20 07:15:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
0b80a4c0-17f6-45c7-bdba-c0a61ddaed89,61,1399,2017-11-20 07:15:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
0c16422c-b508-420b-9822-32a07a2f1cf2,32,726,2017-11-20 07:15:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0cae1afd-f0a7-4e49-b18e-82b49709370f,4,2008,2017-11-20 07:15:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0eefa6eb-1fc0-403a-b3ba-d98e490ebd63,20,2465,2017-11-20 07:15:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0f557c56-0b5d-452a-9032-81f6b9b0f6ef,13,1210,2017-11-20 07:15:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
10496a0c-4768-4082-8186-3ccd1378fbd5,80,1779,2017-11-20 07:15:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
125fedbf-523b-4057-916a-9549a9474b5d,42,2390,2017-11-20 07:15:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
169990f6-2728-4c2a-bf52-6c0c6b53ef41,9,1401,2017-11-20 07:15:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
17215eb1-e970-47aa-879e-4066360f03e8,95,1460,2017-11-20 07:15:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1dd43a7a-8d0b-4418-817f-8899dff68267,25,2760,2017-11-20 07:15:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
2024b32f-c4db-4c37-b65b-cbe1c0f4bdaa,66,2564,2017-11-20 07:15:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
2245b0aa-fc2e-44b2-8c07-e68b7e39e724,9,1863,2017-11-20 07:15:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
25e27e7c-55ff-43a6-a067-4318fbf4c7e5,77,1802,2017-11-20 07:15:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
26fd48ec-c15f-403a-a8b1-a91889a1d756,66,3214,2017-11-20 07:15:00.0,e7714ae5_a686_4219_9d4f_732effa87363
280eb4b4-0170-431a-8eec-25fa0c693669,69,821,2017-11-20 07:15:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
2b5920d2-b2d4-4f82-a710-5e1a30de98fa,40,397,2017-11-20 07:15:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
2bc8f4ea-8f49-4211-8cec-34ca7e5f2620,91,2205,2017-11-20 07:15:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
2bccad7f-b3ee-4c8d-8a87-1f0e553f904a,23,2339,2017-11-20 07:15:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2be9bc6b-4bd2-4b9f-bd87-d844ec4d1571,6,1605,2017-11-20 07:15:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
2c0be90d-48c2-486b-8640-35c9a97f1e34,79,2919,2017-11-20 07:15:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2c55fbd9-8abf-494f-b907-d7c450f6cede,38,829,2017-11-20 07:15:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
2ccb4ea1-9ff8-426f-a56a-d0dabdcb69bd,88,2872,2017-11-20 07:15:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
2cd3f7f5-de42-4553-b2d7-207a8ef8bbc9,35,674,2017-11-20 07:15:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
2d39aaf3-3be4-43e3-9bcf-516808ef05c4,28,1470,2017-11-20 07:15:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
2de7fb36-0798-47da-80a4-477081bf4a4c,81,2479,2017-11-20 07:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
32961bcb-fc80-48f9-b279-0931df28233a,38,2735,2017-11-20 07:15:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
32d13016-b861-4613-8e74-a28f2f72fdcf,50,3451,2017-11-20 07:15:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
347a04aa-5fc2-490f-8ffa-02c95ad9a624,48,1375,2017-11-20 07:15:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
393e250c-2c6f-443c-bbef-ab661fec8d92,48,1578,2017-11-20 07:15:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
3dc3cc9c-1d09-468b-bc06-b2c364dc0dae,27,1437,2017-11-20 07:15:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
3f4defc4-7532-40b2-b1ee-30b1cdd30fb7,65,2867,2017-11-20 07:15:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
3fae25a8-86d5-4151-ae10-7b62be23281d,80,3451,2017-11-20 07:15:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
409281da-084f-4ba2-825c-6b47b96ca950,2,2309,2017-11-20 07:15:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
43ee2b48-b97b-4edb-b710-eeab2fe7e59a,69,2636,2017-11-20 07:15:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
4616dbbc-cae2-4c17-a9a2-ca322a8466ff,67,1340,2017-11-20 07:15:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
46573095-c6d2-493b-b5a0-faaf4e2b1db4,76,187,2017-11-20 07:15:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
487ad4d0-3982-4d3a-a3b7-c7aceac11c32,72,3422,2017-11-20 07:15:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
4922aabd-6e7c-4634-9034-a3e91172a0e0,68,523,2017-11-20 07:15:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
4b0438a0-ae5c-4e77-8eca-e32b87d2f8f3,49,3585,2017-11-20 07:15:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
