0028d469-a58f-4345-bc6b-514f054b5447,b6aadedc_e6d4_477e_860b_03a062581bdb,2231,2017-11-20 05:48:00.0,vSensor1
065e3d25-dba7-451d-b0f4-e62c86efac86,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4228,2017-11-20 05:48:00.0,vSensor1
06f1b151-77ca-464f-9a38-9a13d1ef38ee,44dd5fde_a816_4f1a_bb2c_56364204cc93,4088,2017-11-20 05:48:00.0,vSensor1
0a40deb7-ac13-4e51-83f0-94a102f385e1,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4026,2017-11-20 05:48:00.0,vSensor1
0aa06656-6624-478e-a036-d710a851d271,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6211,2017-11-20 05:48:00.0,vSensor1
0b306ea2-1017-41bb-b52e-fac2a4212354,dfcf0d61_7b82_4707_80a1_732f0eab0060,5013,2017-11-20 05:48:00.0,vSensor1
107e66f1-5302-4063-9322-44ac994b3b2d,a6259e8c_298f_46a7_84b2_47fb46308701,2228,2017-11-20 05:48:00.0,vSensor1
1151936e-474f-4c04-b75c-1e0b07c0e51f,user12,2232,2017-11-20 05:48:00.0,vSensor1
14d94b26-b26d-4ebc-b387-f4f3eb1886ac,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,1200,2017-11-20 05:48:00.0,vSensor1
1883b4fb-e85a-4943-8a44-44f991ca29d2,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2228,2017-11-20 05:48:00.0,vSensor1
1dbf5d20-c120-4993-ac29-e30e3c454e45,06af9e82_0023_432e_8fef_67b094b4d26b,1407,2017-11-20 05:48:00.0,vSensor1
1ed644fa-bc33-43a6-bd7c-3985e6f0915e,4d685aad_9b75_4bd3_a924_dd329a4d6121,3243,2017-11-20 05:48:00.0,vSensor1
219ce893-fcbf-4986-bb3c-702d33dce287,370fb2c6_8a92_4bc6_b589_b739be83040a,1433,2017-11-20 05:48:00.0,vSensor1
2e9d8135-0ad7-47aa-803f-62d37d6ac21e,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4081,2017-11-20 05:48:00.0,vSensor1
309b6bf6-90b3-4045-9ab2-b97f6fd9511c,e23af441_d520_42d2_bb01_1f669189bb13,6042,2017-11-20 05:48:00.0,vSensor1
30c7208f-cef8-49d7-aefc-89ca1d77f0c7,98b059f3_89b7_4d39_a340_8a93bc393a43,3019,2017-11-20 05:48:00.0,vSensor1
394af210-c449-472c-a966-3e0820d4bd33,99a37837_024a_4aea_a305_68a7bdcee483,6029,2017-11-20 05:48:00.0,vSensor1
3ecf387c-5545-4aef-a4c4-bb745a0f3ea2,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6028,2017-11-20 05:48:00.0,vSensor1
4016211b-ceb3-410c-be79-65a6cb3322b8,388896cc_4445_4be0_8ce5_b14010a59392,6011,2017-11-20 05:48:00.0,vSensor1
4254827f-5eb2-408a-9603-a3834e17dbe1,2b45f8e8_15e0_4013_b278_f155069c887e,3219,2017-11-20 05:48:00.0,vSensor1
43881b8a-7c65-4f6f-9b2f-1736e56d53a7,0341ba46_2946_49ef_9333_9ae418a2d8d6,3013,2017-11-20 05:48:00.0,vSensor1
4426d41d-fd02-41d3-a681-82294dce70b7,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5100_6,2017-11-20 05:48:00.0,vSensor1
4a23b761-4af1-4ba5-b08f-74ee34388521,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3100_5,2017-11-20 05:48:00.0,vSensor1
51335768-d968-43c2-9678-ab9bf22f785c,16eeae44_1185_4127_97ec_205367a434be,3081,2017-11-20 05:48:00.0,vSensor1
55061e8c-2a32-46bd-b925-ea333d83a722,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2074,2017-11-20 05:48:00.0,vSensor1
55eb073b-975a-4b22-b3e6-ca76b79a6d0b,fc44571d_efdd_4324_ba0d_bbf760450c10,6011,2017-11-20 05:48:00.0,vSensor1
5647d388-d7fa-45e7-9110-78a75c03a81c,453d6518_7700_4ffb_a844_9846877f0ce9,2028,2017-11-20 05:48:00.0,vSensor1
56981a6b-05b8-4353-a892-c4aeb69af75b,f24eaeca_7595_4634_8d9d_8be0405301b6,6218,2017-11-20 05:48:00.0,vSensor1
5b1d7a2b-8b6b-4850-aea9-0bf43c4a1607,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5100_6,2017-11-20 05:48:00.0,vSensor1
5ca73d6e-8618-4e12-b5f9-52f75d661fd4,6e8cfdea_8958_47d4_b3a0_f83c70514176,3013,2017-11-20 05:48:00.0,vSensor1
5ddc23ce-aebf-4a53-81d2-bed4ebdf9d16,admin,6076,2017-11-20 05:48:00.0,vSensor1
5fa64556-d5a1-47f8-b872-f1333d604545,30414771_9ede_4890_9170_e32010cd27da,4100_8,2017-11-20 05:48:00.0,vSensor1
64728a78-4bb5-4b7f-baa8-c55455e6a7fa,c57b219f_f433_445f_ac2d_df602f1424a2,3084,2017-11-20 05:48:00.0,vSensor1
64a8a25d-aa31-4a10-9c5f-4bd595628bfd,cc157159_43df_43de_bd81_b49956377b5b,1434,2017-11-20 05:48:00.0,vSensor1
66b5a5e4-8bf3-46ee-8e54-bb0c4dd9ca78,47f3da81_a562_482c_b848_256240ea79fb,5082,2017-11-20 05:48:00.0,vSensor1
6794df27-ebdf-45c4-9531-72ecb3c5f996,79a9fd71_359e_4e64_8737_97764174f130,4232,2017-11-20 05:48:00.0,vSensor1
692aa1ea-be45-4b4b-b2e8-6f24714cd10e,aee6c839_4800_403e_b7d6_41a7c7196358,5204,2017-11-20 05:48:00.0,vSensor1
6c08ee48-6362-41bf-9c10-aa4b81fd28a9,2299b829_0def_4ac1_8db4_8cc0c6660ec8,6028,2017-11-20 05:48:00.0,vSensor1
70eb6931-6fd3-4449-9332-c630809c4131,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5026,2017-11-20 05:48:00.0,vSensor1
70f76dab-97b6-4baa-a1c3-7b7d97b0412b,1a16f986_b71a_46df_ab2b_95ae41c10f69,2004,2017-11-20 05:48:00.0,vSensor1
7c13fba0-834c-4733-ab99-dd37a4675af3,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,4241,2017-11-20 05:48:00.0,vSensor1
7eb8ea11-6d65-4176-a21a-dd8b2ce08016,3a43514c_831e_4dd6_b95d_297155bc81a6,4209,2017-11-20 05:48:00.0,vSensor1
80d8e928-2b13-42af-8e4c-1f14e7f7609f,96fda825_8511_442d_978e_ca6033667256,5069,2017-11-20 05:48:00.0,vSensor1
830d32b4-83fd-4030-b4c5-a6a454ddadef,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5061,2017-11-20 05:48:00.0,vSensor1
87e5f982-5502-4051-b703-ca10bec42fed,7a7c24f0_edeb_4b90_a771_4edfd114af25,5211,2017-11-20 05:48:00.0,vSensor1
89f8ec23-7d96-481f-9541-51a12c55a6e2,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4219,2017-11-20 05:48:00.0,vSensor1
8acf5579-619d-4b65-8dfa-faa1e1788c52,efd52262_14db_4f89_9989_40dc76d90da3,3214,2017-11-20 05:48:00.0,vSensor1
8e5ae57a-9874-462a-a363-fc708f9899c9,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2029,2017-11-20 05:48:00.0,vSensor1
90aaaac8-470f-4840-ac25-703c6ec51ece,da82f449_e024_4abb_a917_2749ab47452c,6064,2017-11-20 05:48:00.0,vSensor1
91618a05-90c0-474b-9a41-68a5b2f91d24,9157b31a_eed0_4351_ba3c_7add628af0bb,2100_2,2017-11-20 05:48:00.0,vSensor1
919650b1-e763-4fc2-ac11-60b3143afbe6,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6024,2017-11-20 05:48:00.0,vSensor1
9cbc9fff-3b09-4808-82aa-a474dea0cc5d,3a9df464_6705_4ac3_8b79_37b919577f22,4008,2017-11-20 05:48:00.0,vSensor1
9d5f9521-79dd-4b44-8636-37c7a8a37da0,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4219,2017-11-20 05:48:00.0,vSensor1
9e7bd95c-f491-452d-99b5-84871555d5cf,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,5202,2017-11-20 05:48:00.0,vSensor1
9e96f4dc-aed6-4c2c-a03d-c79dd88aa9e6,d5ebc253_8e74_4c28_80cc_6db9341bca15,5231,2017-11-20 05:48:00.0,vSensor1
a00a945a-2deb-4fea-bf97-d9dc8931d3fa,32851d18_41fd_47a0_ae7a_a013c5345351,5044,2017-11-20 05:48:00.0,vSensor1
a215190b-4a1f-4f49-a386-6fc3f5e01aaf,55289c4d_5f89_4e78_90dc_e47920c41775,3234,2017-11-20 05:48:00.0,vSensor1
a3c023dc-e4c2-43e9-9824-0a02c8d0de74,5a47c283_4288_4adb_95a1_b6c35cd592f1,5061,2017-11-20 05:48:00.0,vSensor1
a42470ca-f2a6-4591-ac17-c670157795e1,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2004,2017-11-20 05:48:00.0,vSensor1
a65d3eec-4c0a-43bf-bc41-0ecfe546494d,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5224,2017-11-20 05:48:00.0,vSensor1
a79c2dc2-bb3f-4297-b3a1-8ea55e470655,47954c55_1ea8_420e_be3e_e0f785f303b5,2221,2017-11-20 05:48:00.0,vSensor1
a7c06909-8639-4fdd-bc79-91494f9cd34f,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3100_5,2017-11-20 05:48:00.0,vSensor1
aa0d24a2-d4a5-4c14-b73e-f8dbf905d29b,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5091,2017-11-20 05:48:00.0,vSensor1
abcafa7f-5888-4bd5-9287-20df81ab59b3,c4dd245b_57bc_4103_be79_bb9507daa405,5008,2017-11-20 05:48:00.0,vSensor1
acf0f5d8-4a39-44c5-9040-4d03b7c7583b,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2013,2017-11-20 05:48:00.0,vSensor1
b127a2a4-5633-430f-a890-ce18f0cc9dfd,37877a37_2ae1_4784_835a_b4df60186fda,2209,2017-11-20 05:48:00.0,vSensor1
b240b392-0810-42e0-a1bf-b4ef6f26a07a,c88ec658_2d3f_423c_8746_9d421a017e22,3054,2017-11-20 05:48:00.0,vSensor1
b2b87ee6-719b-4745-aa31-e2b737d6f06a,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3052,2017-11-20 05:48:00.0,vSensor1
b43624b6-b9f2-4467-9dee-052514de6c4e,user5,1423,2017-11-20 05:48:00.0,vSensor1
b784063e-3fff-4cb6-9734-1411b0809ad7,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2068,2017-11-20 05:48:00.0,vSensor1
ba9bf618-ffff-428b-bc98-1961f587c754,52c40777_d4b2_433d_a50c_62b0bd3a375a,3038,2017-11-20 05:48:00.0,vSensor1
bdf6e095-3099-4a30-a63b-0147f05e28b6,751a39cb_24ef_4879_b37d_635f20220a23,3231,2017-11-20 05:48:00.0,vSensor1
c5a145e7-6b3f-470b-b04b-b013bffd0c50,d895ed08_b824_4cdb_b34f_a91cffaceca8,6034,2017-11-20 05:48:00.0,vSensor1
c7605f94-2b6f-4faf-95d3-1f6c46c5d840,188ac950_e6d6_4f10_8682_e4fb10acd325,5241,2017-11-20 05:48:00.0,vSensor1
cab8f0ce-97b2-4c57-9248-a0442c4c4c8d,22762b5e_4804_479d_8e01_3f357c428de3,3100_6,2017-11-20 05:48:00.0,vSensor1
cbcb02eb-c5cd-4435-b8d9-c5a5f35c19f0,4a3b8cda_f331_49fb_a032_d333277d2483,2234,2017-11-20 05:48:00.0,vSensor1
d02f044e-e7fa-49af-afab-6e2aca423255,f3aa8253_d917_4a97_8fd6_48308cd4667e,3069,2017-11-20 05:48:00.0,vSensor1
d0d171f3-4102-40aa-9227-d938d3a63e84,aa7f257f_f0a1_4411_b487_89a8c3076a96,4013,2017-11-20 05:48:00.0,vSensor1
d175779f-3026-4d77-b59a-61d53f1bf9fa,ce937c87_97a0_4d0e_85f8_b08d531374fa,4064,2017-11-20 05:48:00.0,vSensor1
d2f82e0e-89b4-4afe-991d-46b125a3bfd9,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,1423,2017-11-20 05:48:00.0,vSensor1
d4402ccd-f611-4617-9550-eb7f88de6d5d,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4038,2017-11-20 05:48:00.0,vSensor1
d68523d9-ce0d-49c6-83b7-a149e91f5705,user10,3038,2017-11-20 05:48:00.0,vSensor1
d79bdcab-f684-4ee9-a704-d6d30037b724,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2202,2017-11-20 05:48:00.0,vSensor1
dce505c5-0d96-4018-8903-efd2ccf3c807,990c633d_aa78_4876_a400_4c01abc06919,3054,2017-11-20 05:48:00.0,vSensor1
dfbf4266-4f62-47d0-81cf-4e59bb8b10dd,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3243,2017-11-20 05:48:00.0,vSensor1
e2795c62-1970-46b2-a0f9-6c7de85db00c,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3100_10,2017-11-20 05:48:00.0,vSensor1
e38fc44e-4475-42b4-bdb7-b80a9571bcbb,28b4143a_9157_4298_b3b7_ca1283cf744b,3204,2017-11-20 05:48:00.0,vSensor1
e3e19bcf-6a3d-4a1b-b7f0-f3057dbef29b,53ed1932_3c54_4351_b3a6_726e89109df6,6051,2017-11-20 05:48:00.0,vSensor1
e4f1da3d-47e2-43f0-8597-0bcdcfab3cb3,e94315ac_3e4a_4421_969c_6f8e8bd85511,4048,2017-11-20 05:48:00.0,vSensor1
e5aafd16-55f2-4d55-86cb-d4b51def6062,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5082,2017-11-20 05:48:00.0,vSensor1
ec88d213-5de1-4f04-900a-7cfd13ca1478,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3069,2017-11-20 05:48:00.0,vSensor1
ed7792e7-d225-46a7-b8ed-409a8673267a,806c440b_93f0_4d3b_b3ad_131003bca33b,5008,2017-11-20 05:48:00.0,vSensor1
f0c7f074-15e8-4ee1-a352-085191becf04,49d07dfe_2bf5_456b_9057_386f680c313e,4226,2017-11-20 05:48:00.0,vSensor1
f22e5200-0abb-4ec7-8966-ebd26138178c,863af95d_4f58_41a7_97e5_015fcfcdffe2,3099,2017-11-20 05:48:00.0,vSensor1
f3906a9a-ae38-4888-8f6a-e322f0a4aa9d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5061,2017-11-20 05:48:00.0,vSensor1
f8fa2870-b2ea-451c-91b9-326e78e2e40d,03b0177a_6113_4d37_9f05_0b7efdc86e48,2028,2017-11-20 05:48:00.0,vSensor1
fa36195a-cfa1-4c33-a853-40e0e1f437b9,432d97dd_f7fe_453a_9da1_85ce24b14da7,3204,2017-11-20 05:48:00.0,vSensor1
fb61e833-f355-4215-bd00-ffd11649460b,a735e1ee_9a57_4645_a31f_3075c6d0a394,3204,2017-11-20 05:48:00.0,vSensor1
fd331e64-3508-4e38-9bbf-9e803dc1bd71,e2a68ad4_9898_472c_82ed_5c2b282cb776,5100_6,2017-11-20 05:48:00.0,vSensor1
fe8f4288-ae39-48f5-9681-f89b159f084a,66f89231_470a_45b9_910a_86311f399c49,5004,2017-11-20 05:48:00.0,vSensor1
