09a08548-0ad0-425c-8af4-4b18475e981b,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-20 02:54:00.0,3143_clwa_3039
16e6f5be-410c-4d77-9ff6-359fc3b651a7,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-20 02:54:00.0,3141_clwa_1422
16e7ebd6-0296-4501-9238-b505f6cea429,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-20 02:54:00.0,3145_clwa_5051
19b0919d-d75c-405d-9ed4-81c8251e1a44,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-20 02:54:00.0,3141_clwa_1200
277283d6-1b0e-4101-85cc-1b2b4b9f0d46,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-20 02:54:00.0,3145_clwa_5051
31a37796-1f55-4acd-a59b-69c2f2564231,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-20 02:54:00.0,3141_clwa_1422
3395dc14-0c00-4bbc-a017-883fa4229eba,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-20 02:54:00.0,3144_clwa_4051
33c9e628-570c-4add-a312-07b7d3efa77a,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-20 02:54:00.0,3144_clwa_4051
33e969a3-976a-4f15-9e82-e27f3095a8b7,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-20 02:54:00.0,3145_clwa_5059
35772bdd-64cf-4ae8-9f8b-c30219430bbb,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-20 02:54:00.0,3145_clwa_5059
36158839-080f-4b93-9975-a26489f94de7,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 02:54:00.0,3145_clwa_5051
36ee2577-2adc-45ed-9657-b6d1dfc6667e,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-20 02:54:00.0,3146_clwa_6217
432c8146-c844-4268-8bc2-51285ed3423b,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-20 02:54:00.0,3143_clwa_3039
43f18f2b-d084-425d-a7f7-057a752f2123,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-20 02:54:00.0,3141_clwa_1422
58a4e33b-da1e-4e2c-991a-7e9d53980534,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-20 02:54:00.0,3144_clwa_4209
628ff930-e798-4fb6-81c2-593b5cd2cc84,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-20 02:54:00.0,3145_clwa_5059
6548fb89-0c86-4eed-b80d-081dce9f53c3,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-20 02:54:00.0,3146_clwa_6217
6a80dd8c-af3c-4058-8351-3453878d8f41,b6a49b68-253b-422a-a639-e926255079c4,2017-11-20 02:54:00.0,3144_clwa_4209
6c5165fa-b5ac-400c-8782-8e7d60d4f377,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-20 02:54:00.0,3143_clwa_3039
6e01a31d-f79f-48cf-9b3e-fe964882d345,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-20 02:54:00.0,3146_clwa_6217
6f42e5e3-d7ae-41a1-942e-3fc0c377f20d,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-20 02:54:00.0,3144_clwa_4209
73693610-a7d8-47d0-829c-631c22546100,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-20 02:54:00.0,3141_clwa_1422
769f06be-b31f-450f-a2fb-b8470dd2be3b,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-20 02:54:00.0,3144_clwa_4051
76cb79da-8c7f-4a22-86b4-5450409fd099,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-20 02:54:00.0,3141_clwa_1422
8fd8c6c8-b477-4ce8-a6f3-1b6b6a404d2d,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-20 02:54:00.0,3143_clwa_3039
9342a6c6-b42b-4f2e-a3a7-7269650891a7,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-20 02:54:00.0,3146_clwa_6217
94d28f39-1cf7-446e-9306-1b4b1730e005,847362e3-c13b-4995-b989-0f00427eac76,2017-11-20 02:54:00.0,3145_clwa_5059
96811d8a-3ecd-403d-962c-2fd03bfb4230,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-20 02:54:00.0,3145_clwa_5051
9b53637c-0c1f-4916-b16b-e60b04e39a15,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-20 02:54:00.0,3145_clwa_5051
9eaa2cb4-4976-402b-9ef8-d3d3d3ec21a7,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-20 02:54:00.0,3145_clwa_5059
9feca00c-4b96-4dea-aa29-9b76e1dad1bd,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-20 02:54:00.0,3144_clwa_4209
a129170f-ffa4-43b6-a9b3-fcc69a266767,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-20 02:54:00.0,3146_clwa_6217
a41403b3-0d22-44e1-9543-7b504bfa9a8e,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-20 02:54:00.0,3141_clwa_1422
a714fedb-29ee-4ada-9fff-4d23b7344f09,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-20 02:54:00.0,3141_clwa_1200
ab5a82ab-a9c8-48f9-9057-5a6eb6f445fa,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-20 02:54:00.0,3145_clwa_5051
ac15b1fd-6910-46bd-b0f9-1ea83969beb0,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-20 02:54:00.0,3141_clwa_1200
b18af8aa-aae5-4807-83d0-9add6163049b,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-20 02:54:00.0,3146_clwa_6217
b9990482-58a9-498b-a6f1-0a73f2598568,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-20 02:54:00.0,3145_clwa_5059
be539d08-e21f-4ee3-a1cc-4d4c75ab95d5,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-20 02:54:00.0,3141_clwa_1200
c4de200d-0ccb-4600-83e5-772c25cc391e,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-20 02:54:00.0,3146_clwa_6217
c690f447-29bb-4b95-8708-464455362d50,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-20 02:54:00.0,3144_clwa_4051
c7e41da9-826b-43d4-afb5-bf0eefe3f4ec,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-20 02:54:00.0,3144_clwa_4051
cb732289-58df-4cb7-92a3-d68e7d52ee69,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-20 02:54:00.0,3144_clwa_4051
d2d71b55-abd9-41be-9732-54b47c07f3f9,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-20 02:54:00.0,3144_clwa_4209
d30e395f-5c74-44c1-b255-e3a62716a60c,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-20 02:54:00.0,3141_clwa_1200
d33688fa-371b-4f1a-b8ea-796c14bd5292,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-20 02:54:00.0,3143_clwa_3039
d47df483-5c40-4579-9456-fec95a959dce,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-20 02:54:00.0,3145_clwa_5059
d7e4f081-02ec-4624-9e7d-0693160e25a3,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-20 02:54:00.0,3145_clwa_5051
db578f07-2d0d-4352-aaa3-a1a6eed5ef3e,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-20 02:54:00.0,3143_clwa_3039
dc43ff60-f33a-43fd-ad1b-39b9ef437299,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-20 02:54:00.0,3146_clwa_6217
de1516ff-d3cb-49ce-9856-e16ba42594c7,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-20 02:54:00.0,3145_clwa_5059
e39ecf99-7a0b-45dc-aff1-1173f8a4bf5a,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-20 02:54:00.0,3144_clwa_4209
e471b47e-c5f6-428c-a0b7-80ebe9fb943a,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-20 02:54:00.0,3144_clwa_4051
e70504ee-f292-448d-a4cf-44ef5eba418f,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-20 02:54:00.0,3143_clwa_3039
e7ef7744-7797-4a99-ab80-86123cffed09,68477ae1-e668-4d26-836a-38128613928b,2017-11-20 02:54:00.0,3145_clwa_5051
eabd2a83-aae4-4443-bdbd-9889d479de34,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-20 02:54:00.0,3144_clwa_4209
eb6e6ea4-0cab-4ea9-910c-2df759814010,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-20 02:54:00.0,3141_clwa_1200
f14b7da5-7431-45d9-803a-9966af8da52a,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-20 02:54:00.0,3141_clwa_1422
f1c1b264-8d8d-4af5-a469-fe95eed48400,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-20 02:54:00.0,3141_clwa_1200
f374fd95-69bf-4fc1-9b46-48ed3d65c7a6,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-20 02:54:00.0,3144_clwa_4209
fc58fc08-ddc9-4e22-aac3-b39b71f36779,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-20 02:54:00.0,3144_clwa_4051
fd7d310f-8783-4745-8c8d-b6510a355807,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-20 02:54:00.0,3141_clwa_1422
ff58cab7-6072-4ebf-8c6b-12136671c136,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-20 02:54:00.0,3143_clwa_3039
ffd56b61-4e1c-450b-9f66-2d5525648ac2,5a687576-9536-440e-87f2-a8d166b94507,2017-11-20 02:54:00.0,3141_clwa_1200
