00b62601-c61d-4a3b-832d-8c0d0d8ae87a,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-20 15:42:00.0,3141_clwa_1429
0349eeb4-e4dd-481b-aa13-948ee17be7fe,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-20 15:42:00.0,3143_clwa_3051
0387744f-8dd7-4ff9-8133-744cac4c7170,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-20 15:42:00.0,3144_clwa_4099
04f1d3ce-3377-43e3-9140-b93d04ce8ea1,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-20 15:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
05f97daa-158c-4df3-8721-406db6414c54,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-20 15:42:00.0,3142_clwa_2099
0d8eb4f5-0429-455c-84fb-1338344888d7,464580e9-6ad1-451c-8d53-083520383a31,2017-11-20 15:42:00.0,3143_clwa_3051
12e76c32-c017-42f3-863d-608ea5bd7f06,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-20 15:42:00.0,3142_clwa_2099
1a4fa87b-9cc9-4a4b-a326-4de4920a503a,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-20 15:42:00.0,3144_clwa_4059
1bc9bbbc-8fc3-4dc6-866e-d5f7609551d8,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-20 15:42:00.0,3141_clwa_1429
1c2462d0-2554-4df4-9b40-8678f2bef069,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-20 15:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1d0e908b-c22a-4b9d-9fd6-89c8b14e4f01,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-20 15:42:00.0,3143_clwa_3051
24ac27ba-a707-46a4-a63d-b59c64625dfc,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-20 15:42:00.0,3146_clwa_6049
35f5c65d-7a55-47b6-b267-a5ca82ecdbf1,664a9710-541f-47a0-8138-d95575a4798c,2017-11-20 15:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
36e88db9-8bea-4036-b93d-d6a93da8ad2e,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-20 15:42:00.0,3144_clwa_4059
37348c3d-3ad4-4765-a66c-84c3126170de,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-20 15:42:00.0,3146_clwa_6049
3b948033-112d-47be-996e-ebbb3917a104,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-20 15:42:00.0,3143_clwa_3051
4132da70-386b-4ae6-bf8d-1273fc0e9a6a,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-20 15:42:00.0,3144_clwa_4059
4453e706-4d15-4a1f-899d-48655a352fae,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-20 15:42:00.0,3141_clwa_1429
47a46454-8ba8-4973-acba-4d36bed92b97,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-20 15:42:00.0,3143_clwa_3051
4e59a23f-da73-4cb6-9fd5-1ca9649b7a68,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-20 15:42:00.0,3141_clwb_1300
569abad8-3713-43bf-b21f-93659e643fdc,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-20 15:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5762b3b6-7a48-4686-9362-cb314fdb233c,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-20 15:42:00.0,3144_clwa_4099
58edfda4-5d3b-416e-98c2-4096a7a193db,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-20 15:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
