008259ce-9963-47b1-9a7c-6439fcdfc469,50,2017-11-20 12:33:00.0,61235370_9700_4d32_a340_66a71557aca2
053a2347-21cf-48f9-b3e1-228aa0649499,93,2017-11-20 12:33:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
05d3a4ce-c316-4fd3-87b3-cf5d668837dd,20,2017-11-20 12:33:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
08b76238-fa0b-45da-b842-94824ef2b018,66,2017-11-20 12:33:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0993452d-60ee-4355-946f-e672c2e4dddd,67,2017-11-20 12:33:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
0ae454f1-61c2-44b7-aacf-4f0ffe1132f6,17,2017-11-20 12:33:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0b17f6c4-de19-48e8-9d8e-17fb223b0201,8,2017-11-20 12:33:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
0b3697f0-d39c-4bb5-abfe-46c2887fb62e,81,2017-11-20 12:33:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
0ecb1466-65c9-4d1a-8d93-448effca9441,21,2017-11-20 12:33:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
102e1447-3b51-4ec2-94e4-807fb97abdaa,72,2017-11-20 12:33:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
10f1dedc-15a8-4487-89a9-930b606d9b1f,67,2017-11-20 12:33:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
13df3804-6f38-4c59-be91-e3ee174bcf5f,27,2017-11-20 12:33:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
1531a7f1-592b-4039-af63-3bee9780e418,40,2017-11-20 12:33:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
15fb2405-41f2-41f0-9b93-c7c751d86c3d,13,2017-11-20 12:33:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
189f4cbd-996c-41e9-b8aa-448b1a9fe915,62,2017-11-20 12:33:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
198f47fc-128f-4fba-a37c-1b8d999e635a,5,2017-11-20 12:33:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
1c3afb5f-4ebf-46da-8be1-589f7578a4cc,16,2017-11-20 12:33:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1c3cce5a-27a4-4e73-a4a1-70c8857ba1d9,59,2017-11-20 12:33:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
1c3d39ff-c4ea-4574-9290-c35c6d8aea5a,81,2017-11-20 12:33:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
1d66e615-1033-4b36-a4aa-ef6ba5c9e73f,77,2017-11-20 12:33:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
1e512f6b-1b72-459a-8d2d-bf0d6539d344,62,2017-11-20 12:33:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
2004f377-be77-43ac-b88d-d0992edfb61d,9,2017-11-20 12:33:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
20e9453b-c9e8-45d8-bab7-517c42f54bc3,81,2017-11-20 12:33:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
2546a6fa-f5cc-41a0-8b2a-5ba49467e5c6,39,2017-11-20 12:33:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
294edd1d-536b-4e73-96dd-dea72a23f7f5,94,2017-11-20 12:33:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
2b6a4216-0ecd-4f00-81c3-08e972f6c24e,64,2017-11-20 12:33:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2dcef979-d0e6-4397-a342-4c9eb13a8ec4,83,2017-11-20 12:33:00.0,thermometer5
2f23e9fb-014c-4c3b-af5a-b8fc3a60b3ec,9,2017-11-20 12:33:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
2fc54363-c606-405d-981f-f1657ae26a4b,46,2017-11-20 12:33:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
319eec23-bf52-45dc-bf9f-9d2de04da7d0,50,2017-11-20 12:33:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
