00d9e2af-b23d-409e-b819-1188953354ce,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-20 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
02fd80c2-555a-4df5-b446-96e835b31f83,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-20 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
04828e2b-ef70-4f03-a046-e34e63580e59,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-20 22:03:00.0,3144_clwa_4209
0f615a79-9174-4695-a1d6-200badfc7c75,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-20 22:03:00.0,3144_clwa_4209
16a79975-0c46-4788-9b6e-de4425058e31,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-20 22:03:00.0,3146_clwa_6131
172b7c75-0eed-4485-bb8d-3f6205b2cb9e,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-20 22:03:00.0,3141_clwa_1600
18987e36-9f8e-4dde-9dc3-aff68fe9909b,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-20 22:03:00.0,3143_clwa_3231
1c581ab4-5032-4d99-8729-9c35cf039bc3,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-20 22:03:00.0,3144_clwa_4209
1da34764-bf9c-4d94-8c1f-9b9c37df9189,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-20 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2f7e0732-9464-4502-a605-10a5396b48f2,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-20 22:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3164edbe-37a0-4f8b-87d5-8e41608a2d48,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-20 22:03:00.0,3142_clwa_2059
32eb26f4-5bd0-4c47-8176-9c3e12278d59,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-20 22:03:00.0,3144_clwa_4209
3da06348-d8ca-4541-bdf2-4515d67bc6f0,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-20 22:03:00.0,3142_clwa_2059
3eb04a22-144e-48e0-bead-bbbac29c94b1,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-20 22:03:00.0,3141_clwa_1600
422a2c69-01fb-43cd-9182-a7b67fadb7c2,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-20 22:03:00.0,3142_clwa_2059
5da062e5-3c09-46f6-b64e-afbd93de4554,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-20 22:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5f5d4e1f-7b7e-4355-84ab-e4eca4f6d8cd,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-20 22:03:00.0,3143_clwa_3231
63a8ba02-f585-42d8-b6d7-d981b32c44f6,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-20 22:03:00.0,3142_clwa_2059
6494d4dd-8f6d-41b9-9ac4-870489e56105,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 22:03:00.0,3143_clwa_3231
69e61b35-de3c-4370-911a-48682d9f8302,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-20 22:03:00.0,3143_clwa_3231
6e3cf392-e545-4da0-a3b7-5271cd2d5b78,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-20 22:03:00.0,3146_clwa_6131
70de361a-6a07-4ded-ad24-969f1dd41f16,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-20 22:03:00.0,3146_clwa_6131
7b5e55ed-a2a3-4c3c-ba94-5de2be81d779,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-20 22:03:00.0,3141_clwa_1600
7b8dc7d9-1fb3-4e3b-ada1-ccfe3a87d641,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-20 22:03:00.0,3143_clwa_3231
7bdead50-c66f-49ec-a3f9-d1450316a376,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-20 22:03:00.0,3144_clwa_4209
7e4b6d27-122c-41ad-a3a6-7df136cc6a23,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-20 22:03:00.0,3142_clwa_2059
8443a69f-abbe-428e-a156-9060424c7607,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-20 22:03:00.0,3146_clwa_6131
89ce721f-8ff7-4009-9fea-4ae8e119f433,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-20 22:03:00.0,3145_clwa_5019
8ecde700-4834-4e98-a8ab-84428bf4ab0e,e496917c-07da-42f7-9005-4327e559dce2,2017-11-20 22:03:00.0,3143_clwa_3231
908da00e-6f3f-4361-b290-369f4a000a76,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-20 22:03:00.0,3143_clwa_3231
93c7e823-f8a1-45c8-95bd-e0ff25065b81,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-20 22:03:00.0,3146_clwa_6131
