009a31ad-8471-49a8-8370-5d26ecff2044,79,2017-11-20 10:45:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
0225ea85-bbad-4dfd-beeb-3e525a289ca3,45,2017-11-20 10:45:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
028e21d6-7409-49a1-b928-29532436298a,40,2017-11-20 10:45:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
05e918c3-ce30-4a99-bbc9-31d976993952,70,2017-11-20 10:45:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
097cebd9-e685-423c-95f0-0120ad454f51,19,2017-11-20 10:45:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0b895882-d86f-439c-a712-b3d13c37c9ce,76,2017-11-20 10:45:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
0b8a5a8f-9c22-4fec-bbcd-3fd2c8356787,60,2017-11-20 10:45:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
0c12dbd5-9eca-4fc8-9543-e9bfce874030,61,2017-11-20 10:45:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
0c2302e0-f6f1-4dbb-b051-f0028b209c7a,69,2017-11-20 10:45:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
10448a7f-62c0-4355-b0e9-44a38ddc53d1,20,2017-11-20 10:45:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
111a9349-8960-41e0-baf1-068a0683b1f8,52,2017-11-20 10:45:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
13165ff9-834a-4525-a292-2a5dc000b8c2,63,2017-11-20 10:45:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
14cefa22-c678-429f-b3c9-405c8ba0bf31,16,2017-11-20 10:45:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
16d3e8a4-ce2e-42a6-99a7-46d371e518af,81,2017-11-20 10:45:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
1915ca38-29f4-444e-8ea9-1e6f00121080,20,2017-11-20 10:45:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
19cade11-1b72-4dea-a0ea-9d8c69fe00f8,87,2017-11-20 10:45:00.0,ba589192_599f_44af_8a7e_b358af5f900b
1aececbc-0368-4d23-932a-19398c3ec715,26,2017-11-20 10:45:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
1c2d9783-75b6-489c-9a3e-a8b819141691,64,2017-11-20 10:45:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
1c930922-e8c7-4a18-95b3-d2251f221ef2,54,2017-11-20 10:45:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
1ee4d1d0-c59d-4fdd-b114-83f51c648db4,43,2017-11-20 10:45:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
20482b70-c4c6-4edf-bbb7-c85540963caa,57,2017-11-20 10:45:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
22212394-b7cf-4ea6-b796-f4e83c164aea,45,2017-11-20 10:45:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
223871be-a719-4fb5-aa5d-e7f552c645cd,13,2017-11-20 10:45:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
24a2d3e4-6297-4623-a472-fb3bb21b774d,16,2017-11-20 10:45:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
296e7bb2-9fb2-498b-8073-0407b61d2e12,69,2017-11-20 10:45:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
2c61c9d4-33b8-4312-9061-e0d142718018,9,2017-11-20 10:45:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2ec41553-8414-48b7-bb36-d3fd500a9633,74,2017-11-20 10:45:00.0,af472121_7f49_4657_b790_5833466c9897
31a2df19-7964-4b3a-a9cc-2f211f4d320a,10,2017-11-20 10:45:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
32df979f-4ad6-4b07-918a-d7e998ec951d,86,2017-11-20 10:45:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
333d0b91-a028-4e07-a49a-9daa7312ba00,33,2017-11-20 10:45:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
34bc8764-aa0f-42ea-b17f-e45de4cb6f83,13,2017-11-20 10:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
357c3dbb-5fe0-4bf1-a094-99349186dee7,86,2017-11-20 10:45:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
