05c473fe-523c-4f44-9d40-13e8b4a6850a,45,2017-11-20 18:30:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
0af393c1-827d-4fbb-aaa7-80f4559c307b,35,2017-11-20 18:30:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
0cfed641-4f98-43a7-aac7-ad1a8595b59a,53,2017-11-20 18:30:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0dfdc75f-0f1b-4458-a1dc-57f2ed9211f7,29,2017-11-20 18:30:00.0,66923030_3b0a_41de_97ac_d83fd104a644
0f3467b7-2635-483f-8f00-fc1d6c35653f,68,2017-11-20 18:30:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
0ffa6e00-d424-47d2-be43-e4734907c9fe,25,2017-11-20 18:30:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
1059a660-8ed3-4cf6-bea6-15a9b884105d,30,2017-11-20 18:30:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
112ec487-2b40-4a79-ad9f-8edc3537d1e7,33,2017-11-20 18:30:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
116e3f0e-b940-4cc5-9200-141cdc42f72f,65,2017-11-20 18:30:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
1188d018-2bd6-461b-90fb-712a7be84b76,15,2017-11-20 18:30:00.0,88babb1c_d50e_4edd_8099_a249033f4603
1233649a-eb4d-49cd-af01-138904c7a139,38,2017-11-20 18:30:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
16ffcc10-567e-4474-8f2e-446fa149cdbc,74,2017-11-20 18:30:00.0,777ef505_34b7_40ae_9585_289392682a03
179ab9f2-35ce-4526-8cc6-66d3a2b1991b,88,2017-11-20 18:30:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
17bbb0b7-2be3-4360-838d-87d87f3e68be,40,2017-11-20 18:30:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
195ac679-c63c-4ec8-b426-cefe82b5aa14,22,2017-11-20 18:30:00.0,6a70563e_659a_47da_934a_866738874ee3
1a44c0b0-b445-46b1-b8a9-13ebde2ea23f,53,2017-11-20 18:30:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
1d5c0850-ae4b-42fe-8f4e-f0da77a3ce23,78,2017-11-20 18:30:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
214736c7-2d38-41de-bc95-43227ed5944e,100,2017-11-20 18:30:00.0,63418139_e1ec_4a34_8822_223f97be47cc
2752c0c4-cd2b-448d-8f4e-64bea20d5ecf,21,2017-11-20 18:30:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
27e8d207-55ef-4e20-83ec-02950bd69bc3,91,2017-11-20 18:30:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
29829327-5d2e-4bc7-8fbc-f31e7cfb7458,83,2017-11-20 18:30:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
2bdf2906-afe1-40a8-8350-fd0acd96e335,3,2017-11-20 18:30:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
2c5bcc94-f055-4b15-93b8-5418b6cbc484,79,2017-11-20 18:30:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
2c85336f-630b-4564-b456-2c8d9a3e0ce5,13,2017-11-20 18:30:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
2d591751-38f0-4e2b-904e-648f2a78b9b9,88,2017-11-20 18:30:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2d5b99da-994d-4c05-9d95-07455944562e,28,2017-11-20 18:30:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
