0008971f-df45-406f-8d64-db21595d133e,44,1686,2017-11-20 08:09:00.0,107475b4_10b3_4fc8_854f_408707c6383f
02062345-4a03-49d9-9558-c17893ede9b5,18,2360,2017-11-20 08:09:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
0228525a-9349-4267-a567-5b4eb47f876b,68,3365,2017-11-20 08:09:00.0,9388ba12_0c0a_4813_b013_47082536a856
0250a9f7-7f9d-482c-bab9-d5eb44b60808,81,621,2017-11-20 08:09:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
02678ec4-6cf2-4cf0-ad39-5d66a1498c3e,45,1180,2017-11-20 08:09:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
0278c738-d983-4784-bd92-4237adc580bb,56,2202,2017-11-20 08:09:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0683345f-fd02-4e9f-8392-9e8271a55813,5,441,2017-11-20 08:09:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0757d5b6-b677-4422-92b0-bc5a67cf2a5e,92,3103,2017-11-20 08:09:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
082c0536-6720-4aae-8088-af47d2730497,65,2215,2017-11-20 08:09:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0a563d04-5c2c-4848-be38-61df4ce12c94,100,3028,2017-11-20 08:09:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0ae907dc-4368-437e-890a-74b9b1d9cd5c,92,106,2017-11-20 08:09:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
0da11f65-90ac-4bbd-9946-0587a4103f71,56,1941,2017-11-20 08:09:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
11d7078a-2414-42c8-b6b6-e2b9f02494ad,75,2351,2017-11-20 08:09:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
13591e3a-de99-4330-8cc5-4a82b7af1c90,52,1910,2017-11-20 08:09:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
1373e912-0e38-43c4-a5fd-d757ca89b899,15,2651,2017-11-20 08:09:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
14e7b6ac-0cd5-4ef1-80ba-475c40240d53,71,194,2017-11-20 08:09:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1516a426-0d09-412b-865d-d25334e46629,32,4,2017-11-20 08:09:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
158ea8e3-4268-42f0-ac6c-3e1b80c95d54,35,2806,2017-11-20 08:09:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
