005cd3ee-b9b7-4eeb-b6b7-d98b1ba09459,cdb29bc1_ac8a_42cf_ab65_060aff086410,3065,2017-11-20 13:24:00.0,vSensor1
0085c6be-d1a0-49d3-9c3b-af06bcf20d2d,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5064,2017-11-20 13:24:00.0,vSensor1
0684afe6-3464-4b03-8b73-55ae61047938,a18a67f8_5d84_4750_99f2_32b741889430,5052,2017-11-20 13:24:00.0,vSensor1
0af771e4-7516-48c8-b4cf-539525b506d7,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4058,2017-11-20 13:24:00.0,vSensor1
0eba6f20-698d-4c57-91f2-4afc8abf7ba9,f93be6ec_a071_42dd_837b_a2491f6f9e9c,3052,2017-11-20 13:24:00.0,vSensor1
0ff84643-67bd-4712-bd80-21d26aaeb108,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6034,2017-11-20 13:24:00.0,vSensor1
112aa17b-5b24-4c93-b3ed-85eef5583546,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2216,2017-11-20 13:24:00.0,vSensor1
14561c2d-1f38-4106-8bf3-57c817f74275,939ede40_bfe7_4f6b_81fa_80d12c090f03,4226,2017-11-20 13:24:00.0,vSensor1
149187eb-ada5-431e-affa-630c82861787,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4004,2017-11-20 13:24:00.0,vSensor1
1ce82664-fe78-417c-9739-72306ab862b1,b261912d_41c6_49fb_8a27_9467585b0026,1200,2017-11-20 13:24:00.0,vSensor1
1e874ac3-a239-4f72-a57f-8ba18b5b71b9,a0f949de_014d_4d0b_bc5f_886bcd911954,1422,2017-11-20 13:24:00.0,vSensor1
20ac8d25-9148-426d-bd17-cf28af4ffd17,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5232,2017-11-20 13:24:00.0,vSensor1
245a3eb4-ab84-4991-825f-05c3911b17c9,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5214,2017-11-20 13:24:00.0,vSensor1
27af4430-45ae-4cbd-9051-207e2c189560,18775ad3_b91f_4ad3_b715_d74e53bd21b8,6136,2017-11-20 13:24:00.0,vSensor1
29d91f83-9a65-400a-9f21-af67abc6aba2,c22c902c_fa6b_4656_a362_da587f293b24,2088,2017-11-20 13:24:00.0,vSensor1
2afdedf3-c022-4dea-ae2d-acefc2d6c1f3,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3100_2,2017-11-20 13:24:00.0,vSensor1
382cf558-b57d-4ab2-b385-f885d7e65e9d,7a9a92c4_b291_4215_afd5_312cc27008c2,4204,2017-11-20 13:24:00.0,vSensor1
3915e301-b194-4d97-ac87-5a9e6852171b,47954c55_1ea8_420e_be3e_e0f785f303b5,3013,2017-11-20 13:24:00.0,vSensor1
392daa04-6be6-442a-9787-e3864286c1eb,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5100_2,2017-11-20 13:24:00.0,vSensor1
3a9c33a7-4ada-486b-98d6-a5af5b8323f3,2b994481_ceed_45db_af73_dda110aa6b74,5042,2017-11-20 13:24:00.0,vSensor1
3dad3104-2616-461e-8f10-4742ad57b076,51d75ff4_83cd_4446_a132_d172b5fecebd,2032,2017-11-20 13:24:00.0,vSensor1
3eeeac2f-f88c-4f02-a4aa-1002434c9ad0,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6032,2017-11-20 13:24:00.0,vSensor1
43c76957-be44-45de-b7ef-ddae85d86695,4950722a_8d17_411a_82c9_1725a163e8c9,2099,2017-11-20 13:24:00.0,vSensor1
488b65a1-b356-467d-bbaf-a4709105dda6,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3074,2017-11-20 13:24:00.0,vSensor1
48f5b4bb-7ea8-46c5-a03f-e8b6ae53ab67,3090bf77_386e_4498_8773_9b5d123de35e,2029,2017-11-20 13:24:00.0,vSensor1
4b2963bd-1e6b-4a08-90a6-81c651e7eb93,348b0dec_2005_44a8_8400_3c0a82fe5e67,6013,2017-11-20 13:24:00.0,vSensor1
4fc5e290-33ae-4445-9471-f1c40c6f192e,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2032,2017-11-20 13:24:00.0,vSensor1
546bd555-05d9-4fd3-8c25-c1bbb9994ef2,1b66548e_8e66_4d1e_934f_07ad01753a87,5232,2017-11-20 13:24:00.0,vSensor1
55bea1ed-937c-4a64-91a5-06c222a657af,de58614e_695c_4456_ad29_db90b568e8a4,2051,2017-11-20 13:24:00.0,vSensor1
