002e8276-15a5-4b4b-843e-4b8e02c731fd,3058,32,2017-11-20 11:18:00.0,vSensor2
006087c6-54cb-46ba-9ad4-c7eeafc3fec5,4069,36,2017-11-20 11:18:00.0,vSensor2
01b49854-d6ec-4c50-8e11-70e6a5ae4cce,4028,80,2017-11-20 11:18:00.0,vSensor2
0654b942-d0a0-46a7-876a-cbba96403ddb,4212,97,2017-11-20 11:18:00.0,vSensor2
066be110-c544-4d33-a380-c28f07139fbd,2064,52,2017-11-20 11:18:00.0,vSensor2
06b1df51-d3c3-4897-853d-69cbf0b25807,1420,63,2017-11-20 11:18:00.0,vSensor2
07984dd6-6478-4292-a29c-ede8656058ec,5100_10,71,2017-11-20 11:18:00.0,vSensor2
08ae834c-bba5-4412-ade2-3ec05d31f32a,5206,88,2017-11-20 11:18:00.0,vSensor2
094290a7-a9d8-4bb4-b5d3-53a22f0c6f69,3048,68,2017-11-20 11:18:00.0,vSensor2
09656150-3524-438f-8737-a7a583fa3dda,3061,93,2017-11-20 11:18:00.0,vSensor2
09675053-00b9-4562-a3b2-324666386ad9,5216,36,2017-11-20 11:18:00.0,vSensor2
0973d3cc-c6d8-48e8-bb6e-9014e15bce14,5029,60,2017-11-20 11:18:00.0,vSensor2
09c765af-7f22-4cba-80ee-78d74763e811,6218,66,2017-11-20 11:18:00.0,vSensor2
09f30627-6095-415d-88c4-3c3761578fdf,2091,20,2017-11-20 11:18:00.0,vSensor2
0a1406d2-c25e-4d32-b694-6b2867a44a62,6068,40,2017-11-20 11:18:00.0,vSensor2
0a832cde-d729-4f76-a73d-d376ec70a50c,3226,78,2017-11-20 11:18:00.0,vSensor2
0ac5b45a-a784-40db-977b-33fcfd818e90,4232,20,2017-11-20 11:18:00.0,vSensor2
0ad57bfa-88a8-4b3d-85e8-361adc95ecde,5042,30,2017-11-20 11:18:00.0,vSensor2
0ad77a49-779b-4cff-a97f-98ea0538dad0,3221,3,2017-11-20 11:18:00.0,vSensor2
0b742608-33b3-4236-ac87-0e0b6f0f6f7f,4039,59,2017-11-20 11:18:00.0,vSensor2
0b75bcef-76e2-4f55-8d72-a184adae0cdf,2002,75,2017-11-20 11:18:00.0,vSensor2
0bbbb296-91f7-462b-a3db-1220aac26ff8,5051,15,2017-11-20 11:18:00.0,vSensor2
0bd84375-1b04-4e1d-b33b-193a3e401794,3084,55,2017-11-20 11:18:00.0,vSensor2
0cdffec9-005c-4715-8f1e-d6caf829827f,4072,24,2017-11-20 11:18:00.0,vSensor2
0d4a0c37-0c1d-4ecf-96c2-97fb7ab81a0b,5211,14,2017-11-20 11:18:00.0,vSensor2
10212d68-ff7b-4ae6-a531-c672df509346,4044,71,2017-11-20 11:18:00.0,vSensor2
113609d5-6212-4007-bf22-402b6cbfcbe0,6024,54,2017-11-20 11:18:00.0,vSensor2
1176d2d3-b888-468c-b3b7-4f0fe1986a8d,1406,70,2017-11-20 11:18:00.0,vSensor2
131ba536-ae37-4c3d-845a-faa6482b8b67,3054,80,2017-11-20 11:18:00.0,vSensor2
15751e83-e035-4545-a736-a314c2dda608,2100_3,32,2017-11-20 11:18:00.0,vSensor2
15c4d951-6f95-4331-a790-7ba1624cf0b3,5081,38,2017-11-20 11:18:00.0,vSensor2
