01ac8e45-ab55-4af5-918c-e749b0b06c61,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5082,2017-11-20 08:48:00.0,vSensor1
03a4f3db-4529-40c9-b78f-66bb4a15d8c6,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5100_2,2017-11-20 08:48:00.0,vSensor1
0497158e-8d2b-4b2b-be15-ae532a8e1a51,02406ccf_2a99_4539_ac15_5886d6fb7908,4099,2017-11-20 08:48:00.0,vSensor1
05b49fb7-e1cf-4eaa-9cfd-39a9955a2484,335efdf7_9e66_4dab_9942_993718fe327a,6034,2017-11-20 08:48:00.0,vSensor1
095bd5f3-ed3f-41b7-a434-34af8cb718f8,acb72b7d_b003_443c_8475_86d396cbd0cf,5069,2017-11-20 08:48:00.0,vSensor1
0a0f2065-040d-4e36-b9fd-ce2f40f80798,ae2145fd_716a_4537_aa5a_0c741de0d814,4074,2017-11-20 08:48:00.0,vSensor1
0a2dda38-957e-426b-90d9-7f7b9312fe0d,user12,4204,2017-11-20 08:48:00.0,vSensor1
0a5d536e-acaf-4842-a4a1-9d54eaa8f532,e7e6404b_0cc4_4217_82fe_bc5330348924,2232,2017-11-20 08:48:00.0,vSensor1
0c7ffa71-c2ef-412f-9fde-730b6b1ddd13,5c187046_505d_4aba_b16b_29f3511363ee,3221,2017-11-20 08:48:00.0,vSensor1
0def540a-ce74-4602-9784-37c1a3d3e76e,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3059,2017-11-20 08:48:00.0,vSensor1
12449c97-239e-4e57-a60e-9267fcb0f660,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4092,2017-11-20 08:48:00.0,vSensor1
13a45d81-7d39-47b5-b314-8e58984894ce,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2100_1,2017-11-20 08:48:00.0,vSensor1
15cbfe9b-9ce3-4cc2-a179-c5e0b43669ed,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3224,2017-11-20 08:48:00.0,vSensor1
184ab370-41f8-44b6-b5dc-d9645fca99a8,48535b15_eda2_4290_be12_e52074a1faf0,1300,2017-11-20 08:48:00.0,vSensor1
