06c831eb-1837-499f-9103-9596daac90ad,2,3164,2017-11-20 05:12:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
075e2888-fb70-404d-8d43-8c64f1eadec9,9,2404,2017-11-20 05:12:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
07acc5de-e224-4c00-afc7-546bac0b246c,25,3282,2017-11-20 05:12:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
08beed0c-3144-4cfd-a978-b5b6f80a2bca,37,3583,2017-11-20 05:12:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
08d43b86-d87d-4508-a5cb-85001b5b7873,78,740,2017-11-20 05:12:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
08e988e6-e056-46f0-a76b-81bea9cd5f8a,87,69,2017-11-20 05:12:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
0a3c54f9-b8eb-41b9-9955-cad98425ec46,13,1352,2017-11-20 05:12:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0a64dc22-f969-4bf0-9176-bd7dfee17168,67,281,2017-11-20 05:12:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
0ab390cf-8406-41c0-be0c-e8f180dd0dc8,94,3244,2017-11-20 05:12:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0af63cfa-27f9-43b5-90ba-0265f142701e,48,3234,2017-11-20 05:12:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0b44b111-0b99-4f6a-8e5e-26739f51b23b,33,3073,2017-11-20 05:12:00.0,86afddcb_0d54_42c0_9fca_513efe129808
11753464-00de-4b6b-9818-13b4146f8529,32,1934,2017-11-20 05:12:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
11f82da5-a739-43c2-9131-36506591e244,96,590,2017-11-20 05:12:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
123180e8-23c3-4102-8700-5e69f22832c1,35,2764,2017-11-20 05:12:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
1287822c-b086-494a-ac1b-a703e06e7cb0,36,1584,2017-11-20 05:12:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
18f5edd6-6515-4ede-be8a-10a3bc8dea36,17,3033,2017-11-20 05:12:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1a2875b9-ce96-4f7e-b2e5-7243a4e0fd7b,44,1831,2017-11-20 05:12:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
1c30055a-1fd3-4435-af2c-eca0705c8bb0,6,226,2017-11-20 05:12:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1e6e014c-8aaf-42f4-b87c-518c76486ded,5,228,2017-11-20 05:12:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
1e7986b7-ef34-4459-b7a4-734c7244d1de,76,3525,2017-11-20 05:12:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
1fc84778-9e58-45b3-8586-e4d5d871b7a7,2,1236,2017-11-20 05:12:00.0,b797787a_335e_489e_8488_6eef844d0158
