01abbc0f-d11c-4daf-a311-e7cb185c8c4f,86,2017-11-20 10:51:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
01f8603e-23b6-47ef-9001-e0e4cbc8e8b5,59,2017-11-20 10:51:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
0321ce2a-3cdc-41bf-b3bd-bc51081f4f81,53,2017-11-20 10:51:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0397e1fe-8773-4f19-a5e5-4bdef80a0b63,68,2017-11-20 10:51:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
03c0a732-5a87-4a8f-998f-83585ba9a832,75,2017-11-20 10:51:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
04c5a80f-0c4c-46aa-bd64-c735732432a7,80,2017-11-20 10:51:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
05d43901-ed3e-4e49-a7e1-458f75f1d2bb,69,2017-11-20 10:51:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
065db527-ee2e-4698-ad4f-f736b2dec4d7,35,2017-11-20 10:51:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
0666d0d8-2eb6-48a3-8ecc-93557b6c862b,24,2017-11-20 10:51:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
09ae39c6-0c79-49e3-8ae3-02a5dc421df0,34,2017-11-20 10:51:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0a5b6f1d-efd7-44a7-9b4f-f43a38cb7517,88,2017-11-20 10:51:00.0,06dbe91f_248b_484c_a099_4953081f279b
0e905aa9-4f47-48ed-9828-f2daa321ce55,95,2017-11-20 10:51:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0f53c439-27fe-4b9a-aa56-9552aaec7cb0,4,2017-11-20 10:51:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
102e16c4-8b40-465b-9b2b-155fa312fa5c,31,2017-11-20 10:51:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
