011cb814-8c52-48f4-b445-0cc0af857bb9,6,2606,2017-11-20 18:00:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
0149a872-bf37-4ab3-9829-ca226562197e,21,274,2017-11-20 18:00:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
02a24575-8f2c-44b4-96af-1c97abffff41,40,989,2017-11-20 18:00:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
068beba7-31e0-4b80-bf0b-bc4ff151609a,54,3438,2017-11-20 18:00:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
07178122-a9e5-4784-b48b-e8785d81ed14,91,2627,2017-11-20 18:00:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
076566a7-9c3e-4db4-9913-30b4c39cfa20,36,3583,2017-11-20 18:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
0820f2aa-7278-421c-abe6-616c0a6c4b12,20,2687,2017-11-20 18:00:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
08356253-d590-476b-a0af-c83969a539cf,99,2167,2017-11-20 18:00:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
09cb95e2-e818-42bd-9e5e-584325ed7bbc,36,86,2017-11-20 18:00:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0acef1de-5e67-4e47-804e-bd8edb2ef996,6,2647,2017-11-20 18:00:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
0b86ad81-7bbe-4a7e-86d1-69098243e73d,39,146,2017-11-20 18:00:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0ba7456c-a05e-401f-b241-8528bdcaf9c0,70,1016,2017-11-20 18:00:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0c75c93f-7538-4658-aa0f-c1b703005b20,96,33,2017-11-20 18:00:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0ced508d-0baf-4566-a3c3-4bb39bec94b3,41,1903,2017-11-20 18:00:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
0d978dd1-2bf3-4cd5-9605-a8f4130f16d2,19,3122,2017-11-20 18:00:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
0f5e0788-2cf3-44d1-8533-ed739321c46f,80,588,2017-11-20 18:00:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
116dce6d-7eab-4166-a597-e3e7552976ba,70,3532,2017-11-20 18:00:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
142d2082-38f6-41e3-986a-3ddd0319cec5,38,828,2017-11-20 18:00:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
1b83aa38-8fc4-450e-9d88-b9e58b66edf5,63,2312,2017-11-20 18:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
1cf0c263-a275-4c15-b837-6f60010194b9,68,67,2017-11-20 18:00:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
1d70179d-74e1-4db3-a6f0-e9a10c8320ed,17,584,2017-11-20 18:00:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
1deaf342-9e52-4864-a2ec-d4b23e1796b3,9,826,2017-11-20 18:00:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
1e991286-5310-493c-8220-ee474a02dbf9,31,2319,2017-11-20 18:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
21f0a2ba-0064-4c05-87b8-ded2cc523fa5,81,87,2017-11-20 18:00:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
23ad1adc-c354-4574-b223-996c478098d5,69,705,2017-11-20 18:00:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
241b2a79-8df7-46e3-b5a2-a3826418eec1,39,2730,2017-11-20 18:00:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
2651ec42-455b-484e-b61d-596c96838ee4,46,524,2017-11-20 18:00:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
26ff7d8f-6f35-444d-a719-22ceb4cc6c81,92,1282,2017-11-20 18:00:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
27ec0184-8cd6-48e0-8ea7-0ffc53cc7192,31,686,2017-11-20 18:00:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
28603971-f750-4298-bbc7-09a8cd807622,76,354,2017-11-20 18:00:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
28f1b05c-3ed4-495a-94ca-1188469c0360,61,1274,2017-11-20 18:00:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2e785e2c-dace-44b8-b5fb-42cac95ab3bb,36,3288,2017-11-20 18:00:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
2efed1a5-9e1a-4130-b1cb-f85b417fcab1,31,1442,2017-11-20 18:00:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
3022414b-daec-4f78-a8bd-9bfc9cf9a03e,15,1664,2017-11-20 18:00:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
31007d8b-201f-4245-a3ba-d946d01f05da,10,974,2017-11-20 18:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
35791b7f-354d-447b-9190-41a90eb71487,82,573,2017-11-20 18:00:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
37a87642-e661-42f4-b1c3-0b8880b66e12,42,39,2017-11-20 18:00:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
38c92ec4-b91c-455f-91f2-ff7e62698be5,2,2574,2017-11-20 18:00:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
3b3e3685-7e71-4ad4-964b-9f537ac35ace,21,2696,2017-11-20 18:00:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
3bc55731-bb27-4a15-8f4e-4ed685de2aaf,62,1553,2017-11-20 18:00:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
400edde5-daf1-427e-8719-c3b9ca318458,49,550,2017-11-20 18:00:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
411b09ea-e9d4-4b31-8d87-d9b4a5afabb7,4,465,2017-11-20 18:00:00.0,02d0eba3_35a7_4314_9599_739466f38f24
4269cf5c-b260-47c4-bc58-f1e8a97cb137,32,1123,2017-11-20 18:00:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
4891638d-4077-41d2-8138-752b28638466,38,732,2017-11-20 18:00:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
48b75624-7073-42d6-9c12-af1e26d11ec1,95,2878,2017-11-20 18:00:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
