00355372-7fa7-46c8-ab4d-8ab4dc492cf6,6051,12,2017-11-20 04:03:00.0,vSensor2
00876594-697b-4186-beea-cd7a8be9a7ee,5039,31,2017-11-20 04:03:00.0,vSensor2
0139ec6e-2e34-40e2-b0ea-db4710f6ed11,4092,54,2017-11-20 04:03:00.0,vSensor2
01f365e0-7737-4242-a703-a899d08578fa,6086,5,2017-11-20 04:03:00.0,vSensor2
031d4ccf-ad88-4469-884d-be24920c4a7c,3042,31,2017-11-20 04:03:00.0,vSensor2
046a7a75-0eab-4f3f-b35d-432bda249ed4,5224,29,2017-11-20 04:03:00.0,vSensor2
04713bf2-63b1-4ae8-8773-cb8b6cf66063,6076,83,2017-11-20 04:03:00.0,vSensor2
04919112-9263-4d46-92f4-a59657ddfd37,2044,63,2017-11-20 04:03:00.0,vSensor2
0581f523-8446-4c82-bbf1-5df5cbd6ba12,3089,67,2017-11-20 04:03:00.0,vSensor2
05a8d352-507e-4aa7-9c3a-ccfe86007681,4204,5,2017-11-20 04:03:00.0,vSensor2
06b4d945-63da-48f3-aa5c-aa05dd40f039,4068,41,2017-11-20 04:03:00.0,vSensor2
06e4d165-924a-48e6-bb19-14bef8e78488,2100_1,47,2017-11-20 04:03:00.0,vSensor2
070db0ad-07af-4bf4-9b74-83cf4d4b35d1,5081,49,2017-11-20 04:03:00.0,vSensor2
0820e575-5ff6-43e4-9b85-4f9e55351af7,4084,60,2017-11-20 04:03:00.0,vSensor2
098cec65-4cf6-4209-b30d-111fbe21492b,4061,11,2017-11-20 04:03:00.0,vSensor2
09fe6c02-81d5-41e0-ac85-1fecbe72a5f2,5100_7,73,2017-11-20 04:03:00.0,vSensor2
0c2d7b15-6891-4472-b5c8-80fc65881e76,4048,24,2017-11-20 04:03:00.0,vSensor2
0cea47c0-bf39-4892-91ac-74b925b742df,4044,34,2017-11-20 04:03:00.0,vSensor2
0d99031a-41b8-42b2-80b9-cdae9ee247fb,2004,37,2017-11-20 04:03:00.0,vSensor2
105a17ed-f976-4d16-aff0-c420b33a9753,4208,20,2017-11-20 04:03:00.0,vSensor2
