00268590-1dd7-4c01-8f05-7eea6b965c3b,97,2856,2017-11-20 22:45:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
002edc5e-d200-4935-ae78-7bfcc30055b0,15,3381,2017-11-20 22:45:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
016fd507-0cf4-4c8f-a8d0-227f584f1c01,60,436,2017-11-20 22:45:00.0,dca7475a_90d4_4651_8239_014be2903a80
0184a23f-2ec3-4b47-be31-411c07cb3041,18,2419,2017-11-20 22:45:00.0,816d9636_8904_4696_a0b5_1e6688417701
02f282bb-7c6b-4c1c-b47e-f924aeef4764,26,373,2017-11-20 22:45:00.0,wemo_03
033b738f-a730-48eb-b052-e3d73029f70f,7,1759,2017-11-20 22:45:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
03c5db55-dba7-48df-824c-6fa0fd64cece,67,1519,2017-11-20 22:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
04361be7-1305-45c2-b4db-b96c99796b41,56,1407,2017-11-20 22:45:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
082b9a22-3183-4614-a113-f9518e90885a,65,2231,2017-11-20 22:45:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0b225a17-6258-4dad-855b-d9dc172bd4c7,72,3405,2017-11-20 22:45:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
0dc7257a-6825-4ef3-832d-5540877f3d77,64,3420,2017-11-20 22:45:00.0,wemo_06
0dfb6e5f-af4c-4d0b-b5d5-4960e5e61f16,13,725,2017-11-20 22:45:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0e44bbb9-e7e3-4641-8fd6-86e1a0366888,25,1867,2017-11-20 22:45:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
0f72b378-eb96-42e8-a518-4d4f5a0fdb30,62,3289,2017-11-20 22:45:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
0fb2e746-6523-48d5-9c63-45b8d9d52b14,19,987,2017-11-20 22:45:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
10e3397b-0d5e-4b28-8305-1a50b4a865d7,51,2207,2017-11-20 22:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
10ea1d0b-a95d-4d9f-8742-6dd40f47739d,90,3237,2017-11-20 22:45:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
1212f71f-edb1-4858-823d-531911e9f2db,80,2717,2017-11-20 22:45:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
12dbc1ca-0328-4bc0-9e6d-556bf6370573,65,1885,2017-11-20 22:45:00.0,wemo_08
13390e68-ed52-4d8a-ae46-817bddf269e9,76,1777,2017-11-20 22:45:00.0,76542904_60da_4090_9d84_03951b9c17fc
139ac3b1-741e-4a9a-afa8-de5e006f0b87,51,2858,2017-11-20 22:45:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
194bf0b9-762c-4aff-aa32-336df2b346df,7,1353,2017-11-20 22:45:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
1b718944-1aca-42a1-bb0c-f4a2a6a1b644,66,8,2017-11-20 22:45:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
1becc217-492c-4344-9da5-975b92f8d439,50,2475,2017-11-20 22:45:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1e186ed8-ffc7-421a-9830-71f0a8af4a07,55,106,2017-11-20 22:45:00.0,23695567_bcd5_408c_ade0_cad820096df3
1ed9a69d-5209-4a8f-96c7-18b3897fc9bc,11,3122,2017-11-20 22:45:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1f23fdbb-60ad-430d-801b-19fd80dd5eca,60,2972,2017-11-20 22:45:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
1f45d4e7-63d6-47ab-978f-ac23335ce0f3,10,3147,2017-11-20 22:45:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
1fc07484-6a6a-4a13-a765-21d51442b8fe,34,96,2017-11-20 22:45:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
21c316d1-7a05-4461-aa71-b7cd3ab0c885,17,351,2017-11-20 22:45:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
2730ba4e-dd55-4772-abb8-737da12cfc8e,88,1613,2017-11-20 22:45:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
273ab53c-86a7-4003-8f2e-44b63e70a104,83,3062,2017-11-20 22:45:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
27527064-d863-4804-af34-528d898937ec,97,517,2017-11-20 22:45:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
27ded74f-dc3a-4ede-a017-81ba06c8ef69,89,2028,2017-11-20 22:45:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
298b27af-4c25-4194-b79e-5197335a0341,75,2131,2017-11-20 22:45:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
2a882540-8f98-4def-b587-ccf252f05458,34,2611,2017-11-20 22:45:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
2d23eca5-d615-4aa4-8409-93ef60dcd0de,57,26,2017-11-20 22:45:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2f22d1a6-458e-4adc-af2f-ab57a48b1f53,96,1237,2017-11-20 22:45:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
302e37b8-5a99-4fb1-814d-427fccf03276,86,2030,2017-11-20 22:45:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
37438ffa-b841-4514-a8e9-f9500225832e,9,50,2017-11-20 22:45:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
374a9133-9eda-4476-b2be-7ef741448a7d,2,930,2017-11-20 22:45:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
38accfa6-c5e6-4110-adce-9105c15527d1,60,1068,2017-11-20 22:45:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
3ebae4d4-2431-46da-b14c-b1565f67443b,6,2838,2017-11-20 22:45:00.0,e4800e62_43b3_423c_9dad_5ff716607202
3f779f44-199b-4425-8000-c041c97531b0,88,2031,2017-11-20 22:45:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
42acfd60-5021-4e28-a172-80f06bd2ac41,5,85,2017-11-20 22:45:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
4317adff-255e-471a-94ab-eae5557eefc5,100,2294,2017-11-20 22:45:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
439586de-8ef7-481b-8962-28c4f8982176,96,1620,2017-11-20 22:45:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
444544cd-c746-4516-abf9-26958ccc0f5b,4,1831,2017-11-20 22:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
459a5728-91e8-49a7-8248-29c9be4d1ae2,20,256,2017-11-20 22:45:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
469338f4-dc63-456d-9a08-b8f7dd5bdd35,44,722,2017-11-20 22:45:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
48876d86-22c0-4b3f-95f7-959d0d4c37d7,25,1541,2017-11-20 22:45:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
48c11adb-6973-48c9-86bb-f1d737346fb8,14,1010,2017-11-20 22:45:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
4b067d7a-c20b-478f-96f3-c893b5ceca54,72,1583,2017-11-20 22:45:00.0,22f41839_526c_48dd_a175_3aa440992ccb
4bbb1628-3b37-4846-b3cf-656cd0f93b03,40,170,2017-11-20 22:45:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
4cfa27c9-3be2-488e-86f4-e9ecaa1d58a1,23,3191,2017-11-20 22:45:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
4d88f3c7-6d84-4bb3-9736-38d950bc6b88,91,529,2017-11-20 22:45:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
527f3e7e-c55d-45ce-b26f-2a6969961846,90,857,2017-11-20 22:45:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
5584a2cd-8afc-428d-a484-2aa38baef267,60,702,2017-11-20 22:45:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
56ada4a1-a081-4c74-8853-b7c5751a425e,56,2378,2017-11-20 22:45:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
5705ab63-87dd-4e03-a677-5f9a01cde88f,9,199,2017-11-20 22:45:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
57598445-8c7f-45a1-89ef-104afdf71e35,96,3539,2017-11-20 22:45:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
5f2d4276-b896-464f-918d-c3260f4cd8bd,79,527,2017-11-20 22:45:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
5f6e6642-69df-4a64-8647-81b8ef215eb9,39,748,2017-11-20 22:45:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
61f473db-05e9-48a3-badf-9f4e44db76c4,39,769,2017-11-20 22:45:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
61fee02c-9937-4756-84cd-b02347939a7c,93,180,2017-11-20 22:45:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
63b6949b-2e4c-43d0-9277-d14cb94073dc,47,2292,2017-11-20 22:45:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
6407f68d-d788-4261-9a85-13078cde9abd,56,2667,2017-11-20 22:45:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
64ce72da-0916-49db-b258-2b7be6e6b3d7,5,3434,2017-11-20 22:45:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
668140e5-f32c-4ede-b6f1-4464fb1fc305,41,2577,2017-11-20 22:45:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
66beb48f-cdc7-4682-87f6-b437b6e076dc,19,749,2017-11-20 22:45:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
6a3b00e5-f07a-4e35-88b7-1a3cdc23f394,39,1340,2017-11-20 22:45:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
6ade257f-9aaf-4be4-882e-1792a1936228,45,684,2017-11-20 22:45:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
6b5752c4-cb64-40c2-b651-29c512ca616e,2,2716,2017-11-20 22:45:00.0,4182532a_82b9_403b_b03a_29f02542d925
731b2014-9f72-4a45-87eb-dc3cc56e709f,10,3461,2017-11-20 22:45:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
7362c5e2-d584-4970-9394-257da2f38309,32,2381,2017-11-20 22:45:00.0,a48b9428_7661_49f1_b920_153ba738b664
73fc507c-9648-4c9e-80d3-2d06f0d555b1,46,876,2017-11-20 22:45:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
746c17cc-b4c8-41af-8037-92688ecea4ce,11,3386,2017-11-20 22:45:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
7642b62b-afab-4a24-ad4a-da0eeb4c7577,61,2143,2017-11-20 22:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
7f6b0e08-f284-4dc9-b024-e483d3ef88e3,46,3053,2017-11-20 22:45:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
80edbd67-1630-485b-b3eb-3d1693372b3d,95,1514,2017-11-20 22:45:00.0,890af80a_723f_4a8f_907a_5c790041030e
822d54c5-90cf-46e2-8ea1-b18b1d9365d7,93,1172,2017-11-20 22:45:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
82ac12c5-4edc-47d1-992d-99cbd3b62c5c,73,1991,2017-11-20 22:45:00.0,25604893_a9e2_4004_be38_d889246add09
82f918ae-534a-401a-b273-fb385c84968a,91,1749,2017-11-20 22:45:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
8333ea80-a68b-4f81-bee4-68b181b6ca13,1,1032,2017-11-20 22:45:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
8443ec02-7ac2-403e-85f3-fad38974aabe,64,2631,2017-11-20 22:45:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
851f49e6-072f-4eef-a210-1e3f440a7a35,45,1908,2017-11-20 22:45:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
8818466e-5804-42a8-81fb-f78501e874de,34,1897,2017-11-20 22:45:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
8864ce4a-7e61-47cb-ac76-42c5349ba82a,54,2904,2017-11-20 22:45:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
8afb185f-c623-465e-a018-8f0e7d7a1e5f,99,1651,2017-11-20 22:45:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
8b37a4a6-f09e-4619-a380-055ebfe8083c,5,553,2017-11-20 22:45:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
8d73830b-1f0b-4d52-91d6-8debdc40a7fe,38,970,2017-11-20 22:45:00.0,c1168e64_b235_49ae_9e96_a417c669448a
8da83353-1ce0-435c-9bae-d0288df47fb5,70,3094,2017-11-20 22:45:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
90cd6357-136b-489f-b986-705689bf1f89,76,1106,2017-11-20 22:45:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
926f4caf-0651-4634-b675-341678fd9e5a,14,3196,2017-11-20 22:45:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
92c7c507-c218-4614-b580-ea404f3c222c,42,2844,2017-11-20 22:45:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
94c13efa-4e7c-4bdb-98d3-7104db9a7212,60,3251,2017-11-20 22:45:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
95cf92b7-bff0-4fb2-b0da-b8e1e0759709,85,1330,2017-11-20 22:45:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
98d7ef18-9d83-459f-96c6-4eb1cfa1b7fd,87,2148,2017-11-20 22:45:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
9b3568cf-b8ad-4b92-8557-32be6f5bcf3e,84,2144,2017-11-20 22:45:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
9b9ae0b3-6f13-49ee-800c-008d3e8613b5,96,541,2017-11-20 22:45:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
9d0cf6b2-b533-4029-a60e-9379734ad4e4,22,3577,2017-11-20 22:45:00.0,996330d5_3dc6_494f_9442_2998844e2d69
9de3ec48-8de4-419d-90d7-00eeab1001de,68,803,2017-11-20 22:45:00.0,01485148_206c_49ed_9dc2_f39458dd2720
a10a934d-0619-45ab-bd50-82e171cd89e4,71,2977,2017-11-20 22:45:00.0,1396b40b_d87b_434b_a7de_8489f596d130
a1549010-a528-4bc8-8830-22a620f23bb4,69,1579,2017-11-20 22:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
a3d2d780-b78d-4a4d-9cdd-bae6884f7aa9,3,2934,2017-11-20 22:45:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
a4bdae21-5f84-475e-b92e-1d224f86bfca,69,937,2017-11-20 22:45:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
a5e1971a-c132-4b7e-b161-412b2688346f,61,1591,2017-11-20 22:45:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
a8869fa4-2c16-4c08-b33c-76edcffe94db,17,2403,2017-11-20 22:45:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
a98fda0f-209b-469c-9596-fb53dcb82640,67,1475,2017-11-20 22:45:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
aa6edd8b-aeed-4c6d-913b-e37dd05a2871,90,3398,2017-11-20 22:45:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
ad135322-069c-42ea-a581-b5e4d42df01c,32,3140,2017-11-20 22:45:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
b1714503-172a-4c2c-9350-1e70332293c8,72,275,2017-11-20 22:45:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
b6008549-baba-4e80-b9d9-8b947d957395,33,441,2017-11-20 22:45:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
b7a8df5f-40b8-4935-9280-60330d444356,20,718,2017-11-20 22:45:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
b7c44955-2d4c-4926-9ad9-3b9dd954b119,31,1501,2017-11-20 22:45:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
bb1e82aa-99f6-4b1b-8ff8-d87b71bee582,34,1791,2017-11-20 22:45:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
bb81c734-6315-49d7-9b49-b62dc08ed2d0,13,2964,2017-11-20 22:45:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
bc118754-e79f-49e5-841b-055fc46a304a,50,2378,2017-11-20 22:45:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
bf5982e3-9522-4407-9c25-39e7e89d3dd1,77,858,2017-11-20 22:45:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
c266c180-7cef-46f1-81fc-7f121fc27b6b,34,1561,2017-11-20 22:45:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
c2f7cfdc-4f93-4926-a8f0-360a0cffa712,76,1125,2017-11-20 22:45:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
c35c49c5-af50-4f33-8e5f-791f015cf5b3,49,2068,2017-11-20 22:45:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
c5182b2d-e49b-4f13-ae94-44d53a619903,86,2662,2017-11-20 22:45:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
c7c7e82b-17ff-4e0c-9414-549e4e8f7b98,76,2135,2017-11-20 22:45:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
c8fbb506-06ab-443d-933a-dedbfa9f2aad,72,1886,2017-11-20 22:45:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
cc8b96df-e031-40e6-b4ff-662cc02b09d4,44,1506,2017-11-20 22:45:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
d144d4df-48ab-4152-b379-1ad30ad203bd,62,2099,2017-11-20 22:45:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
d4365c65-9880-4a04-ad45-dd8db7c3f3c4,45,1168,2017-11-20 22:45:00.0,058ad7bd_8015_4986_a794_477d6770bc20
d50c9721-33c8-4e41-8d09-33f9fe867f78,96,3387,2017-11-20 22:45:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
d58d13f2-b5a4-4642-a3cf-81e782ecc048,9,2682,2017-11-20 22:45:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
d5c82903-7709-42ab-a301-204a9add85ea,66,805,2017-11-20 22:45:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
d7df9b40-fec3-4b08-b52d-6026ce2b125c,16,1784,2017-11-20 22:45:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
d86822d5-1aba-4825-a3b0-fa7d0a999b4c,78,3518,2017-11-20 22:45:00.0,77b54809_0eda_4039_91e2_c612541e336d
d929bcfb-048e-4e3b-9016-f0049aa02ab3,40,1867,2017-11-20 22:45:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
d95749e7-b418-4a77-b257-b74133b008d5,86,657,2017-11-20 22:45:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
d9ee6346-837c-4b76-a46a-49e78f76ef65,82,133,2017-11-20 22:45:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
db215262-a5ce-45a1-b649-c612be7ff00b,72,463,2017-11-20 22:45:00.0,ea574872_1427_460e_952f_e5166cd146ed
dbd3beaa-40ad-4650-961f-41a179cca2e2,76,1113,2017-11-20 22:45:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
dca2eedf-a74e-4bcc-b32b-5de6514f03e2,67,164,2017-11-20 22:45:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
de3a824b-3e0b-4831-81c5-1a2516e6638f,53,3205,2017-11-20 22:45:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
df5cd25e-e4e8-4c1f-a1ef-a85ca9440119,68,732,2017-11-20 22:45:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
e07f1183-b176-4f72-9f80-c24b8ca0be43,98,2433,2017-11-20 22:45:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
e0e7d945-cd0c-4d49-91d2-1bdbc5ace1c4,92,661,2017-11-20 22:45:00.0,b293db99_87f9_412b_b093_b2758e91ecec
e1a7d4cd-fe6c-4d92-9348-4fa0771adc38,79,3196,2017-11-20 22:45:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
e20fde12-c466-4c35-bdf0-5c53e5044c1a,72,603,2017-11-20 22:45:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
e4d12329-d7f4-4af3-a78f-c7f312096e8f,35,3106,2017-11-20 22:45:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
e65acb0d-c271-4b0a-93c2-1e22e5a6c839,22,2738,2017-11-20 22:45:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
e8325a82-b89f-4fba-ad1e-633a8895d003,40,1839,2017-11-20 22:45:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
e9abd19e-a296-43b0-b8a9-0f313dd92e36,17,702,2017-11-20 22:45:00.0,97123673_5350_4da6_986c_121d03085ab1
efa9bbcf-2797-4f53-8057-d36b7f2a3dfc,71,1967,2017-11-20 22:45:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
f00f82b2-529f-471e-9ef5-ec821c0ddb68,37,2860,2017-11-20 22:45:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
f11956bd-1605-40e9-8faf-cb0e87d33dc3,64,1372,2017-11-20 22:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
f1d74bd2-3f0d-4f4d-a7c4-08f6cdb6287f,90,1300,2017-11-20 22:45:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
f44502ed-53fc-4ccc-8563-e0d93d8fac8f,70,3260,2017-11-20 22:45:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
f6ea563a-b19b-4d1a-98bd-a3537a40bdac,5,2327,2017-11-20 22:45:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
f7e3b09e-e152-49f0-ac06-283a1eb63f9b,18,1626,2017-11-20 22:45:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
f7face10-45c7-4bfe-88e4-d57a00781e18,75,2448,2017-11-20 22:45:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
f8010e0b-ab0e-4ad2-8682-bb44f851150f,59,1091,2017-11-20 22:45:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
fba13334-f65e-4e4a-8c6a-85db48fbf1a6,44,760,2017-11-20 22:45:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
fbeef305-63e8-420e-a79c-b58afe42ee63,30,3162,2017-11-20 22:45:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
fc7261f5-9c82-4ea9-ad21-53d717edbf49,74,1182,2017-11-20 22:45:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
ff86420f-01ba-4d54-a4e6-1520331810b7,96,407,2017-11-20 22:45:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
