036740d6-d0c7-4228-a977-aa5d887773f0,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3243,2017-11-20 23:42:00.0,vSensor1
040be3e4-5bbb-456f-8421-70be668c37a0,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5069,2017-11-20 23:42:00.0,vSensor1
070a38c5-426c-44c2-b925-ceb64253f2cb,076633fc_d9db_4d7a_8dac_e1c1921b427e,4209,2017-11-20 23:42:00.0,vSensor1
09d74996-9d10-4839-8d3e-4fe300b1ca74,3d01a3fe_4683_49fb_9601_c016bbe97271,5081,2017-11-20 23:42:00.0,vSensor1
11c1420e-8a73-4f8f-b7ee-597c9379fb2a,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4100_1,2017-11-20 23:42:00.0,vSensor1
15aa2858-026a-4e7f-a2ed-03ef7c8a555c,5ca7b4b5_3458_4aba_b7c6_758d595db987,2019,2017-11-20 23:42:00.0,vSensor1
17fbda4f-b224-437c-a258-ffc7948d3fd3,0b187170_ed77_4d04_9a14_4fc43cb34299,6046,2017-11-20 23:42:00.0,vSensor1
1af4d894-a1ff-4f21-9534-b2adf4284f9e,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4100_6,2017-11-20 23:42:00.0,vSensor1
23164f4c-064d-46b7-8acd-f768f17c9534,39852e42_5dcd_4d0d_a040_980784612ff8,3100_6,2017-11-20 23:42:00.0,vSensor1
23b3c1d6-eebc-46d4-ad95-24c6950d8ba2,6092327d_e6b2_4076_baa4_88151d90a36e,6036,2017-11-20 23:42:00.0,vSensor1
24fccc14-0a77-45e5-8702-6eaad16f13c4,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4212,2017-11-20 23:42:00.0,vSensor1
2541d819-b4c9-4107-ade7-f032ac2db398,79dccdf0_967b_4020_b386_1878d80ba636,5100_3,2017-11-20 23:42:00.0,vSensor1
266cfb3d-bda4-4548-b1d3-3b24f429d702,77c08ae9_0216_46c2_98eb_c205058114cd,2052,2017-11-20 23:42:00.0,vSensor1
29a54383-66aa-43e3-a70d-ccfd98c1eec9,9a8ec25f_0819_4bd8_8821_d226e41307ac,3204,2017-11-20 23:42:00.0,vSensor1
2ad3d1b6-5c95-4547-a6bd-be6dec90f2c6,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3206,2017-11-20 23:42:00.0,vSensor1
2c645831-86b8-4075-bc1a-fc1e6c1b5c20,96f5a534_5174_41b3_9620_6e4a962914ab,5084,2017-11-20 23:42:00.0,vSensor1
2e803dce-a37e-4e29-a2f3-4ad94b4e2130,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3013,2017-11-20 23:42:00.0,vSensor1
33ff75d8-835f-46e6-8115-5a01514c5b2c,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3243,2017-11-20 23:42:00.0,vSensor1
36d27ff8-642c-4080-8229-de4179950c7f,5aa224ce_533f_4338_a5d2_d95f756963a4,5221,2017-11-20 23:42:00.0,vSensor1
38753844-885e-4c75-8a83-f67576241c39,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3100_10,2017-11-20 23:42:00.0,vSensor1
